2010.12.24 09:00:00.134,1.5546,1.55616,1.50,2.70
2010.12.24 09:00:00.651,1.55469,1.55618,2.25,1.12
2010.12.24 09:00:01.627,1.55532,1.55652,2.17,2.89
2010.12.24 09:00:01.953,1.55546,1.55652,1.42,2.89
2010.12.24 09:00:03.453,1.55541,1.55632,1.42,1.50
2010.12.24 09:00:03.947,1.55542,1.55632,1.58,1.50
2010.12.24 09:00:04.273,1.55542,1.55632,1.73,1.50
2010.12.24 09:00:04.383,1.55542,1.55643,1.58,2.25
2010.12.24 09:00:04.493,1.55542,1.55643,1.88,2.25
2010.12.24 09:00:04.995,1.55538,1.55652,1.58,3.15
2010.12.24 09:00:05.103,1.55544,1.55652,1.42,3.15
2010.12.24 09:00:05.433,1.55551,1.55652,1.42,3.15
2010.12.24 09:00:06.833,1.55551,1.55655,1.88,4.65
2010.12.24 09:00:09.254,1.55551,1.55655,1.88,4.65
2010.12.24 09:00:09.735,1.55551,1.55655,2.03,4.65
2010.12.24 09:00:10.996,1.55551,1.55655,2.03,2.25
2010.12.24 09:00:12.796,1.55578,1.55693,1.58,2.62
2010.12.24 09:00:13.123,1.55612,1.55698,1.42,2.62
2010.12.24 09:00:13.234,1.55612,1.55727,1.42,1.42
2010.12.24 09:00:13.344,1.55615,1.5573,1.42,1.88
2010.12.24 09:00:13.672,1.55595,1.55717,1.42,1.12
2010.12.24 09:00:14.144,1.55579,1.55712,2.03,1.20
2010.12.24 09:00:14.716,1.55579,1.55716,2.03,1.20
2010.12.24 09:00:16.185,1.55579,1.55716,4.31,1.12
2010.12.24 09:00:24.294,1.55597,1.55717,1.88,1.50
2010.12.24 09:00:24.624,1.55595,1.55711,1.88,1.12
2010.12.24 09:00:25.303,1.55585,1.55712,1.95,1.12
2010.12.24 09:00:26.425,1.55595,1.55712,1.88,1.12
2010.12.24 09:00:29.636,1.5559,1.55687,1.88,1.50
2010.12.24 09:00:30.074,1.55594,1.55704,1.88,2.25
2010.12.24 09:00:30.293,1.55598,1.55705,1.95,2.25
2010.12.24 09:00:35.244,1.55589,1.55703,8.10,4.39
2010.12.24 09:00:37.046,1.55595,1.55703,1.58,2.17
2010.12.24 09:00:37.264,1.55605,1.55704,1.42,2.25
2010.12.24 09:00:37.374,1.55605,1.55704,1.50,2.25
2010.12.24 09:00:38.666,1.55598,1.55704,4.01,2.25
2010.12.24 09:00:39.574,1.55603,1.55704,1.65,2.25
2010.12.24 09:00:39.691,1.55603,1.55704,1.73,2.25
2010.12.24 09:00:40.242,1.55603,1.55704,1.73,2.25
2010.12.24 09:00:40.396,1.55603,1.55704,1.50,2.25
2010.12.24 09:00:40.875,1.55591,1.55703,4.35,2.17
