2010.12.22 06:00:00.838,1.5724,1.5731,1.80,1.58
2010.12.22 06:00:01.168,1.57239,1.5731,1.88,1.58
2010.12.22 06:00:01.388,1.57232,1.5731,1.01,1.76
2010.12.22 06:00:01.779,1.57239,1.5731,1.88,1.84
2010.12.22 06:00:02.485,1.57239,1.5731,1.95,1.76
2010.12.22 06:00:05.359,1.57234,1.57309,2.25,1.58
2010.12.22 06:00:06.284,1.57234,1.57309,4.39,1.58
2010.12.22 06:00:06.800,1.57234,1.57309,4.39,1.58
2010.12.22 06:00:08.640,1.57236,1.57309,1.61,1.50
2010.12.22 06:00:10.317,1.57236,1.57309,1.46,1.58
2010.12.22 06:00:12.355,1.57234,1.57309,4.46,1.65
2010.12.22 06:00:13.714,1.57234,1.57309,4.39,1.65
2010.12.22 06:00:17.407,1.57234,1.57309,1.95,1.80
2010.12.22 06:00:17.738,1.57234,1.57304,1.95,1.50
2010.12.22 06:00:20.040,1.57234,1.57304,4.46,1.50
2010.12.22 06:00:20.548,1.57235,1.57315,8.21,1.80
2010.12.22 06:00:22.249,1.57245,1.57315,1.80,1.65
2010.12.22 06:00:22.357,1.57245,1.57315,2.17,1.65
2010.12.22 06:00:22.469,1.57246,1.57324,2.25,1.80
2010.12.22 06:00:22.578,1.57246,1.57324,2.25,3.97
2010.12.22 06:00:23.215,1.57248,1.57324,1.50,4.20
2010.12.22 06:00:24.710,1.57248,1.57324,1.50,1.65
2010.12.22 06:00:25.231,1.57248,1.57324,3.00,1.50
2010.12.22 06:00:26.535,1.57248,1.57324,2.92,1.65
2010.12.22 06:00:26.772,1.57248,1.57324,2.92,1.65
2010.12.22 06:00:29.077,1.57248,1.57324,2.17,1.65
2010.12.22 06:00:29.800,1.57248,1.57333,2.17,5.03
2010.12.22 06:00:29.914,1.57251,1.57327,2.03,1.88
2010.12.22 06:00:31.967,1.57251,1.57327,1.27,2.03
2010.12.22 06:00:33.309,1.5725,1.57324,1.88,1.16
2010.12.22 06:00:33.424,1.5725,1.57327,1.88,4.57
2010.12.22 06:00:33.769,1.57242,1.57319,4.16,1.88
2010.12.22 06:00:35.028,1.57242,1.57319,4.31,1.88
2010.12.22 06:00:35.528,1.57249,1.57324,1.80,1.65
2010.12.22 06:00:36.108,1.57247,1.57324,1.46,1.50
2010.12.22 06:00:36.331,1.57248,1.57324,2.89,1.50
2010.12.22 06:00:41.290,1.57248,1.57324,1.50,1.58
2010.12.22 06:00:41.837,1.57248,1.57324,1.65,1.50
2010.12.22 06:00:42.531,1.57249,1.57324,1.50,1.58
2010.12.22 06:00:43.660,1.57249,1.57324,1.50,1.80
2010.12.22 06:00:43.952,1.57249,1.57324,1.65,1.65
2010.12.22 06:00:44.060,1.57249,1.57324,2.78,1.80
2010.12.22 06:00:44.728,1.57249,1.57324,1.50,4.20
2010.12.22 06:00:45.968,1.57249,1.57324,1.65,1.65
2010.12.22 06:00:47.906,1.57249,1.57324,2.78,1.80
2010.12.22 06:00:50.478,1.57252,1.57324,1.05,1.65
2010.12.22 06:00:50.880,1.57248,1.57324,1.58,1.65
2010.12.22 06:00:51.467,1.57248,1.57324,1.65,1.80
2010.12.22 06:00:52.079,1.57248,1.57319,1.65,1.65
2010.12.22 06:00:54.498,1.57248,1.57319,1.50,1.65
2010.12.22 06:00:56.109,1.57248,1.57319,1.12,1.65
2010.12.22 06:00:58.438,1.57244,1.57324,2.70,2.21
2010.12.22 06:00:58.658,1.57246,1.57324,5.36,2.03
2010.12.22 06:00:58.768,1.57247,1.57324,1.05,2.03
2010.12.22 06:00:59.430,1.57252,1.57324,1.27,1.65
2010.12.22 06:01:01.069,1.57253,1.57324,1.05,1.65
2010.12.22 06:01:02.807,1.57253,1.57324,1.05,1.50
2010.12.22 06:01:03.435,1.57248,1.57324,1.73,1.58
2010.12.22 06:01:03.878,1.57252,1.57324,1.27,1.50
2010.12.22 06:01:04.278,1.57253,1.57324,1.46,1.50
2010.12.22 06:01:04.388,1.57248,1.57324,1.73,1.58
2010.12.22 06:01:05.278,1.57252,1.57324,1.27,1.65
2010.12.22 06:01:05.962,1.57248,1.57324,1.73,1.58
2010.12.22 06:01:06.080,1.57253,1.57324,1.61,1.50
2010.12.22 06:01:06.188,1.57253,1.57324,1.05,1.65
2010.12.22 06:01:08.217,1.57252,1.57324,1.01,1.50
2010.12.22 06:01:09.420,1.57253,1.57324,1.46,1.50
2010.12.22 06:01:09.535,1.57252,1.57324,1.01,1.50
2010.12.22 06:01:10.051,1.57251,1.57324,1.46,1.50
2010.12.22 06:01:10.816,1.57251,1.57324,1.61,1.65
2010.12.22 06:01:12.892,1.57251,1.57324,1.46,1.50
2010.12.22 06:01:14.287,1.57251,1.57324,1.65,1.50
2010.12.22 06:01:14.398,1.57251,1.57324,1.61,1.65
2010.12.22 06:01:15.154,1.57251,1.57324,1.61,1.50
2010.12.22 06:01:15.272,1.57251,1.57324,1.46,1.58
2010.12.22 06:01:16.397,1.57251,1.57324,1.46,1.76
2010.12.22 06:01:16.618,1.57247,1.57319,1.61,1.50
2010.12.22 06:01:17.078,1.57246,1.57324,4.65,1.84
2010.12.22 06:01:18.019,1.57248,1.57324,2.70,4.09
2010.12.22 06:01:18.250,1.57248,1.57324,1.80,1.84
2010.12.22 06:01:19.214,1.57248,1.57324,3.08,4.09
2010.12.22 06:01:20.060,1.57252,1.57324,1.27,1.65
2010.12.22 06:01:20.184,1.57248,1.57324,3.22,1.80
2010.12.22 06:01:20.449,1.57248,1.57324,3.15,1.58
2010.12.22 06:01:20.919,1.57248,1.57324,6.34,1.80
2010.12.22 06:01:21.028,1.57248,1.57324,1.80,1.65
2010.12.22 06:01:21.248,1.57248,1.57324,1.80,1.80
2010.12.22 06:01:23.968,1.57249,1.57324,1.50,1.80
2010.12.22 06:01:24.896,1.57252,1.57324,1.01,1.58
2010.12.22 06:01:25.277,1.57249,1.57324,2.78,1.80
2010.12.22 06:01:26.210,1.57249,1.57324,2.78,1.65
2010.12.22 06:01:26.798,1.57251,1.57329,2.33,1.65
2010.12.22 06:01:27.576,1.57253,1.57329,1.27,1.80
2010.12.22 06:01:27.798,1.57251,1.57329,4.65,1.50
2010.12.22 06:01:29.968,1.57255,1.57329,1.61,1.50
2010.12.22 06:01:37.999,1.57262,1.57329,1.09,1.50
2010.12.22 06:01:38.219,1.57272,1.57349,2.81,1.65
2010.12.22 06:01:38.328,1.57283,1.57355,1.50,1.73
2010.12.22 06:01:38.438,1.57283,1.57361,1.50,1.80
2010.12.22 06:01:38.548,1.57289,1.57365,1.50,4.61
2010.12.22 06:01:38.992,1.57289,1.57361,1.50,1.80
2010.12.22 06:01:39.570,1.57283,1.57361,1.50,1.65
2010.12.22 06:01:40.290,1.57283,1.57361,1.50,1.80
2010.12.22 06:01:42.208,1.57283,1.57361,1.50,4.20
2010.12.22 06:01:42.882,1.57283,1.57361,2.78,1.80
2010.12.22 06:01:43.149,1.57283,1.57361,1.50,1.58
2010.12.22 06:01:43.257,1.57283,1.57361,1.50,1.50
2010.12.22 06:01:43.692,1.57281,1.57361,3.67,1.80
2010.12.22 06:01:43.809,1.57281,1.57361,3.67,1.65
2010.12.22 06:01:43.919,1.57281,1.57361,2.25,1.65
2010.12.22 06:01:44.469,1.57281,1.57361,4.65,1.65
2010.12.22 06:01:45.075,1.57294,1.57371,2.17,1.76
2010.12.22 06:01:45.188,1.57297,1.57375,2.25,4.46
2010.12.22 06:01:45.408,1.57301,1.57381,1.88,4.65
2010.12.22 06:01:45.811,1.57301,1.57381,2.25,1.80
2010.12.22 06:01:46.818,1.57299,1.57375,1.50,1.50
2010.12.22 06:01:47.197,1.57299,1.57375,1.50,1.65
2010.12.22 06:01:47.318,1.573,1.57382,2.25,1.80
2010.12.22 06:01:48.669,1.57298,1.57375,1.50,1.50
2010.12.22 06:01:48.779,1.57298,1.57375,1.50,1.50
2010.12.22 06:01:48.999,1.57297,1.57375,4.57,1.58
2010.12.22 06:01:49.460,1.57297,1.57375,1.88,2.17
2010.12.22 06:01:51.358,1.57292,1.5737,4.65,1.80
2010.12.22 06:01:53.203,1.57293,1.5737,5.31,1.65
2010.12.22 06:01:53.320,1.57293,1.5737,2.21,1.80
2010.12.22 06:01:54.171,1.57293,1.5737,2.36,1.65
2010.12.22 06:01:54.277,1.57293,1.5737,5.31,1.65
2010.12.22 06:01:54.389,1.57293,1.5737,2.44,1.65
2010.12.22 06:01:55.829,1.57293,1.5737,4.86,3.97
2010.12.22 06:02:00.344,1.57293,1.5737,2.36,1.80
2010.12.22 06:02:00.569,1.57293,1.5737,1.74,1.65
2010.12.22 06:02:00.679,1.57292,1.5737,4.88,1.65
2010.12.22 06:02:01.045,1.57296,1.57375,2.25,1.63
2010.12.22 06:02:01.381,1.57297,1.57378,1.31,1.05
2010.12.22 06:02:01.709,1.57293,1.57373,3.24,1.52
2010.12.22 06:02:02.199,1.57293,1.57376,1.37,5.36
2010.12.22 06:02:03.249,1.57293,1.57373,1.37,1.52
2010.12.22 06:02:03.890,1.57293,1.57372,1.09,1.05
2010.12.22 06:02:04.217,1.57287,1.5737,5.55,1.61
2010.12.22 06:02:04.768,1.57283,1.57365,1.74,5.18
2010.12.22 06:02:05.097,1.57283,1.57364,1.52,1.37
2010.12.22 06:02:05.317,1.57285,1.57366,1.61,7.09
2010.12.22 06:02:06.301,1.57285,1.57364,1.61,1.14
2010.12.22 06:02:07.291,1.57285,1.57364,1.46,1.18
2010.12.22 06:02:10.747,1.57283,1.57362,1.74,1.05
2010.12.22 06:02:10.919,1.57283,1.57364,1.09,1.14
2010.12.22 06:02:13.348,1.57285,1.57364,1.61,1.14
2010.12.22 06:02:14.348,1.57292,1.57367,1.58,1.05
2010.12.22 06:02:14.458,1.57292,1.57368,2.25,1.39
2010.12.22 06:02:15.300,1.57289,1.57369,2.40,1.61
2010.12.22 06:02:17.398,1.57291,1.57369,1.12,1.61
2010.12.22 06:02:18.311,1.57289,1.57368,2.40,1.05
2010.12.22 06:02:19.300,1.57289,1.57369,2.40,1.61
2010.12.22 06:02:21.887,1.57289,1.57366,1.95,1.01
2010.12.22 06:02:22.492,1.57284,1.57363,4.46,1.05
2010.12.22 06:02:23.018,1.57283,1.57366,1.27,2.08
2010.12.22 06:02:23.128,1.57285,1.57366,1.61,1.09
2010.12.22 06:02:23.347,1.57283,1.57366,1.01,1.01
2010.12.22 06:02:23.778,1.57285,1.57367,1.46,2.36
2010.12.22 06:02:23.881,1.57283,1.57366,1.27,2.51
2010.12.22 06:02:23.988,1.57281,1.57362,2.14,2.25
2010.12.22 06:02:25.798,1.57272,1.57357,2.03,2.81
2010.12.22 06:02:26.128,1.57262,1.57349,4.35,5.04
2010.12.22 06:02:26.639,1.57273,1.57355,1.95,4.57
2010.12.22 06:02:26.748,1.57273,1.57355,4.84,2.03
2010.12.22 06:02:28.200,1.57277,1.57358,1.05,1.05
2010.12.22 06:02:28.788,1.57273,1.57358,4.84,1.61
2010.12.22 06:02:29.119,1.57286,1.57365,2.25,1.16
2010.12.22 06:02:29.228,1.57286,1.5737,4.57,1.65
2010.12.22 06:02:29.448,1.57286,1.5737,4.65,1.61
2010.12.22 06:02:29.881,1.57281,1.57362,2.40,1.05
2010.12.22 06:02:30.098,1.57281,1.5736,1.95,1.46
2010.12.22 06:02:30.208,1.57279,1.57363,1.65,1.27
2010.12.22 06:02:33.624,1.57279,1.57362,1.46,2.36
2010.12.22 06:02:36.326,1.57279,1.57363,1.61,1.09
2010.12.22 06:02:37.110,1.57279,1.5736,1.61,2.59
2010.12.22 06:02:37.219,1.57277,1.5736,1.27,5.83
2010.12.22 06:02:37.659,1.57274,1.57358,1.61,1.27
2010.12.22 06:02:38.919,1.57273,1.57355,4.69,5.40
2010.12.22 06:02:39.417,1.57272,1.57353,1.12,1.09
2010.12.22 06:02:40.001,1.57272,1.57349,1.27,1.80
2010.12.22 06:02:40.218,1.57267,1.57348,1.12,1.27
2010.12.22 06:02:41.703,1.57291,1.57351,1.50,4.50
2010.12.22 06:02:41.821,1.57291,1.57368,2.44,1.05
2010.12.22 06:02:41.929,1.57291,1.57373,2.44,1.05
2010.12.22 06:02:42.042,1.57297,1.57374,1.88,1.14
2010.12.22 06:02:42.258,1.57301,1.57377,2.06,1.05
2010.12.22 06:02:42.762,1.57306,1.57387,2.25,1.29
2010.12.22 06:02:42.882,1.57303,1.57385,1.50,4.86
2010.12.22 06:02:44.251,1.57301,1.57383,4.69,1.05
2010.12.22 06:02:44.649,1.57301,1.57385,4.69,4.71
2010.12.22 06:02:45.036,1.57301,1.57372,1.50,1.09
2010.12.22 06:02:45.149,1.57283,1.5737,1.24,4.50
2010.12.22 06:02:45.479,1.57281,1.57365,5.36,1.69
2010.12.22 06:02:45.588,1.57281,1.57362,2.17,4.50
2010.12.22 06:02:46.720,1.57278,1.57361,1.14,2.81
2010.12.22 06:02:47.509,1.57278,1.57361,1.05,6.53
2010.12.22 06:02:48.640,1.5728,1.57361,1.16,2.70
2010.12.22 06:02:49.627,1.57277,1.57358,4.46,1.01
2010.12.22 06:02:50.068,1.5728,1.57362,1.39,6.71
2010.12.22 06:02:51.070,1.57282,1.57364,1.27,1.12
2010.12.22 06:02:51.289,1.57281,1.57372,4.72,1.01
2010.12.22 06:02:51.807,1.57282,1.57361,1.01,1.42
2010.12.22 06:02:51.918,1.5728,1.57361,1.46,1.80
2010.12.22 06:02:52.028,1.5728,1.57361,1.65,1.80
2010.12.22 06:02:52.190,1.57278,1.57361,1.27,1.80
2010.12.22 06:02:53.209,1.5728,1.57361,1.61,1.80
2010.12.22 06:02:55.008,1.5728,1.57361,1.61,1.95
2010.12.22 06:02:55.649,1.5728,1.57361,1.46,1.80
2010.12.22 06:02:56.220,1.5728,1.57361,1.61,1.95
2010.12.22 06:02:58.818,1.5728,1.57357,1.61,1.76
2010.12.22 06:02:59.194,1.57277,1.57357,1.27,1.76
