2010.12.29 10:00:02.775,1.53417,1.53495,2.10,4.58
2010.12.29 10:00:05.356,1.53416,1.53495,2.10,4.58
2010.12.29 10:00:05.686,1.53421,1.53499,3.60,2.25
2010.12.29 10:00:06.096,1.53436,1.53512,1.88,1.02
2010.12.29 10:00:07.689,1.53436,1.53512,2.25,1.28
2010.12.29 10:00:10.995,1.53435,1.53515,2.25,4.58
2010.12.29 10:00:11.458,1.53436,1.53511,2.25,2.18
2010.12.29 10:00:11.674,1.53436,1.53512,2.25,1.28
2010.12.29 10:00:12.910,1.53436,1.53514,2.25,4.43
2010.12.29 10:00:13.744,1.53425,1.53505,4.58,2.10
2010.12.29 10:00:14.605,1.53425,1.53498,4.58,2.03
2010.12.29 10:00:16.907,1.53425,1.53505,2.25,2.33
2010.12.29 10:00:17.015,1.53425,1.53505,4.58,2.10
2010.12.29 10:00:17.345,1.5343,1.53505,2.25,4.43
2010.12.29 10:00:17.846,1.53425,1.53505,4.58,2.03
2010.12.29 10:00:17.955,1.53435,1.53505,2.40,2.25
2010.12.29 10:00:18.175,1.53435,1.53505,2.10,2.25
2010.12.29 10:00:18.556,1.53443,1.53515,2.03,4.58
2010.12.29 10:00:19.485,1.5344,1.53518,2.03,4.77
2010.12.29 10:00:20.544,1.53438,1.53515,2.03,4.65
2010.12.29 10:00:22.224,1.53435,1.53515,4.43,2.25
2010.12.29 10:00:22.336,1.53439,1.53521,4.58,1.28
2010.12.29 10:00:22.554,1.53436,1.53514,4.58,2.03
2010.12.29 10:00:23.414,1.53437,1.53521,1.02,1.28
2010.12.29 10:00:29.536,1.53453,1.53525,2.25,1.95
2010.12.29 10:00:32.606,1.53453,1.53524,2.33,2.03
2010.12.29 10:00:34.035,1.53453,1.53528,3.83,4.58
2010.12.29 10:00:34.364,1.53455,1.53533,2.03,4.58
2010.12.29 10:00:35.256,1.53468,1.53536,2.25,1.50
2010.12.29 10:00:35.815,1.53474,1.53548,2.03,4.58
2010.12.29 10:00:36.155,1.53476,1.53552,2.03,2.33
2010.12.29 10:00:36.805,1.53479,1.5355,2.03,4.58
2010.12.29 10:00:37.354,1.53473,1.53549,2.03,4.58
2010.12.29 10:00:37.781,1.53473,1.53549,2.03,2.25
2010.12.29 10:00:38.297,1.53478,1.53556,2.25,2.03
2010.12.29 10:00:38.527,1.53478,1.53558,2.25,2.25
2010.12.29 10:00:39.545,1.53479,1.53557,2.25,2.10
2010.12.29 10:00:41.145,1.53479,1.53554,2.25,2.03
2010.12.29 10:00:42.116,1.53479,1.53555,2.25,2.10
2010.12.29 10:00:42.439,1.53488,1.53555,1.28,1.50
2010.12.29 10:00:42.846,1.53491,1.53567,2.03,8.33
2010.12.29 10:00:43.456,1.53499,1.53577,2.03,4.58
2010.12.29 10:00:44.245,1.53488,1.53572,2.10,1.02
2010.12.29 10:00:44.575,1.53488,1.53564,2.25,2.03
2010.12.29 10:00:45.655,1.53478,1.53564,2.33,2.03
2010.12.29 10:00:45.986,1.53478,1.53553,2.25,2.03
2010.12.29 10:00:46.388,1.53491,1.53562,1.88,2.18
2010.12.29 10:00:47.465,1.53491,1.53568,2.40,1.28
2010.12.29 10:00:51.898,1.53491,1.53567,2.03,1.02
2010.12.29 10:00:56.705,1.53491,1.53567,2.10,1.50
2010.12.29 10:00:57.145,1.53498,1.53572,2.03,1.50
2010.12.29 10:00:59.845,1.53508,1.53582,3.00,1.58
2010.12.29 10:01:00.377,1.53508,1.53582,3.53,1.50
2010.12.29 10:01:02.255,1.53508,1.53581,3.00,1.28
2010.12.29 10:01:02.474,1.53495,1.53566,2.10,1.50
2010.12.29 10:01:02.584,1.53507,1.53566,2.03,1.13
2010.12.29 10:01:03.169,1.53502,1.53571,2.03,1.50
2010.12.29 10:01:03.527,1.53502,1.53557,1.50,1.50
2010.12.29 10:01:03.744,1.53487,1.53557,2.03,1.50
2010.12.29 10:01:04.288,1.53497,1.5356,2.03,1.50
2010.12.29 10:01:06.025,1.53488,1.5356,3.60,1.50
2010.12.29 10:01:06.134,1.53488,1.5356,3.60,1.50
2010.12.29 10:01:08.164,1.53483,1.53557,3.60,1.50
2010.12.29 10:01:12.221,1.53484,1.53557,2.03,1.02
2010.12.29 10:01:17.921,1.53484,1.53553,2.03,1.62
2010.12.29 10:01:20.606,1.53476,1.5355,2.25,2.10
2010.12.29 10:01:21.615,1.5347,1.53545,2.40,4.58
2010.12.29 10:01:21.834,1.53471,1.53546,1.88,2.10
2010.12.29 10:01:22.551,1.53468,1.53537,1.28,2.25
2010.12.29 10:01:22.885,1.53471,1.53546,2.03,4.65
2010.12.29 10:01:25.326,1.53464,1.53537,2.25,1.35
2010.12.29 10:01:31.234,1.53486,1.53542,2.03,3.00
2010.12.29 10:01:31.828,1.53478,1.53554,2.25,2.40
2010.12.29 10:01:32.612,1.53478,1.53552,2.03,1.02
2010.12.29 10:01:34.358,1.53478,1.53552,2.03,1.02
2010.12.29 10:01:34.684,1.53478,1.53552,3.53,1.02
2010.12.29 10:01:35.264,1.53478,1.53548,3.38,1.02
2010.12.29 10:01:39.954,1.53469,1.53547,2.25,1.02
2010.12.29 10:01:42.335,1.53468,1.53548,3.75,1.02
2010.12.29 10:01:42.865,1.53479,1.53548,2.03,1.02
