2010.12.28 09:00:00.714,1.55103,1.5518,1.58,1.95
2010.12.28 09:00:02.069,1.55099,1.55175,2.70,1.43
2010.12.28 09:00:02.176,1.55101,1.55183,4.39,4.17
2010.12.28 09:00:02.762,1.55102,1.55183,1.02,4.35
2010.12.28 09:00:03.994,1.55108,1.55183,1.05,1.88
2010.12.28 09:00:04.104,1.55113,1.55183,1.28,1.43
2010.12.28 09:00:04.214,1.55113,1.5519,1.28,2.03
2010.12.28 09:00:04.325,1.55113,1.5519,3.15,2.03
2010.12.28 09:00:04.546,1.55114,1.5519,1.50,1.43
2010.12.28 09:00:05.287,1.55114,1.55191,2.70,1.88
2010.12.28 09:00:05.505,1.55113,1.55191,6.72,2.03
2010.12.28 09:00:06.604,1.55113,1.55191,2.89,1.43
2010.12.28 09:00:07.115,1.55114,1.55202,4.39,4.35
2010.12.28 09:00:10.227,1.55117,1.55198,1.28,1.13
2010.12.28 09:00:10.338,1.5512,1.55202,1.47,4.35
2010.12.28 09:00:13.559,1.55114,1.55196,4.39,1.35
2010.12.28 09:00:13.667,1.5512,1.55202,1.47,4.17
2010.12.28 09:00:14.405,1.5512,1.55202,1.47,1.95
2010.12.28 09:00:15.168,1.55117,1.55202,1.02,1.95
2010.12.28 09:00:15.385,1.5512,1.55197,2.33,1.88
2010.12.28 09:00:15.700,1.5512,1.55189,1.88,2.14
2010.12.28 09:00:15.818,1.5512,1.55189,1.88,1.02
2010.12.28 09:00:18.854,1.55119,1.55189,1.88,1.08
2010.12.28 09:00:20.136,1.55107,1.55188,1.02,1.95
2010.12.28 09:00:20.806,1.55114,1.55188,1.50,2.03
2010.12.28 09:00:21.025,1.55108,1.55193,2.70,2.03
2010.12.28 09:00:21.245,1.55108,1.55187,1.50,1.88
2010.12.28 09:00:21.464,1.55114,1.55192,1.50,2.03
2010.12.28 09:00:21.960,1.55108,1.55187,1.58,2.03
2010.12.28 09:00:24.506,1.55108,1.55187,2.89,1.95
2010.12.28 09:00:26.984,1.55113,1.55197,6.45,2.03
2010.12.28 09:00:27.754,1.55114,1.55196,2.93,1.95
2010.12.28 09:00:31.271,1.55117,1.55197,1.05,4.32
2010.12.28 09:00:34.946,1.55118,1.55197,1.02,2.03
2010.12.28 09:00:35.895,1.55117,1.55197,1.05,4.32
2010.12.28 09:00:39.455,1.55123,1.55201,1.50,4.35
2010.12.28 09:00:39.565,1.55119,1.55201,2.18,4.35
2010.12.28 09:00:41.085,1.55114,1.55192,2.70,1.88
2010.12.28 09:00:42.054,1.55112,1.55192,1.02,1.50
2010.12.28 09:00:43.616,1.55113,1.55197,6.34,4.47
2010.12.28 09:00:43.848,1.55113,1.55197,6.45,4.35
2010.12.28 09:00:44.204,1.55123,1.55197,1.50,2.10
2010.12.28 09:00:44.424,1.55113,1.55192,2.89,2.03
2010.12.28 09:00:44.666,1.55113,1.55192,2.70,4.17
2010.12.28 09:00:47.366,1.55114,1.55196,6.27,4.17
2010.12.28 09:00:48.077,1.55114,1.55191,1.50,2.03
2010.12.28 09:00:49.328,1.55114,1.55191,1.58,1.95
2010.12.28 09:00:50.596,1.55114,1.55196,4.39,4.24
2010.12.28 09:00:57.945,1.55114,1.55196,2.25,4.35
2010.12.28 09:00:58.367,1.55113,1.55191,1.58,4.17
2010.12.28 09:01:01.134,1.55109,1.55191,4.39,2.40
2010.12.28 09:01:01.646,1.55104,1.55188,2.78,4.32
2010.12.28 09:01:03.204,1.55109,1.55188,2.18,1.13
2010.12.28 09:01:03.316,1.55109,1.55191,2.18,2.03
2010.12.28 09:01:03.663,1.55112,1.55194,2.25,4.17
2010.12.28 09:01:03.778,1.55115,1.55192,1.88,1.88
2010.12.28 09:01:04.611,1.55115,1.55202,1.88,2.33
2010.12.28 09:01:09.388,1.55115,1.55202,4.17,2.33
2010.12.28 09:01:09.702,1.55117,1.55192,1.02,1.88
2010.12.28 09:01:11.618,1.55115,1.55194,4.47,2.03
2010.12.28 09:01:13.167,1.55117,1.55194,1.02,1.95
2010.12.28 09:01:13.836,1.55115,1.55195,4.39,2.03
2010.12.28 09:01:14.229,1.55118,1.55194,1.02,1.95
2010.12.28 09:01:15.102,1.55118,1.55194,1.02,1.95
2010.12.28 09:01:16.456,1.55115,1.55194,4.39,2.03
2010.12.28 09:01:16.836,1.55118,1.55194,1.02,1.95
2010.12.28 09:01:17.417,1.55118,1.55196,4.39,1.88
2010.12.28 09:01:17.526,1.55118,1.55196,4.39,1.95
2010.12.28 09:01:19.200,1.55117,1.55202,1.28,2.03
2010.12.28 09:01:20.008,1.55117,1.55202,1.28,2.03
2010.12.28 09:01:20.367,1.55118,1.55202,1.58,4.35
2010.12.28 09:01:21.396,1.55118,1.55202,2.70,4.17
2010.12.28 09:01:25.055,1.55119,1.55197,2.70,1.95
2010.12.28 09:01:30.362,1.55122,1.55197,1.02,1.95
2010.12.28 09:01:35.722,1.55122,1.55197,1.02,1.95
2010.12.28 09:01:37.874,1.55123,1.55197,1.58,1.95
2010.12.28 09:01:38.532,1.55123,1.55197,2.70,1.95
2010.12.28 09:01:39.975,1.55118,1.55204,2.70,4.35
2010.12.28 09:01:40.247,1.55118,1.55204,1.58,4.54
2010.12.28 09:01:40.677,1.55111,1.55199,1.38,4.35
2010.12.28 09:01:41.540,1.55112,1.55199,1.02,4.54
2010.12.28 09:01:42.538,1.55112,1.55198,1.28,1.13
2010.12.28 09:01:42.648,1.55112,1.55193,1.28,1.17
2010.12.28 09:01:43.089,1.55109,1.55177,1.88,1.88
2010.12.28 09:01:43.195,1.55095,1.55182,4.39,2.03
2010.12.28 09:01:43.304,1.55095,1.55182,4.39,2.03
2010.12.28 09:01:43.414,1.55098,1.55182,1.58,2.03
2010.12.28 09:01:43.524,1.55094,1.55172,1.58,1.88
2010.12.28 09:01:43.975,1.55093,1.55178,2.89,1.88
2010.12.28 09:01:44.305,1.55097,1.55175,1.20,1.20
2010.12.28 09:01:44.866,1.55089,1.55175,2.25,1.20
2010.12.28 09:01:45.423,1.55089,1.55168,4.39,1.88
2010.12.28 09:01:45.764,1.55089,1.5517,2.25,2.70
2010.12.28 09:01:56.305,1.55089,1.55169,4.35,2.25
2010.12.28 09:01:56.723,1.55099,1.55176,1.50,1.95
2010.12.28 09:01:56.839,1.55095,1.55182,4.39,2.03
2010.12.28 09:01:57.730,1.55097,1.55182,1.02,4.17
2010.12.28 09:01:58.394,1.55101,1.55182,1.20,1.47
2010.12.28 09:01:59.707,1.55099,1.55179,4.47,1.95
2010.12.28 09:02:00.291,1.55105,1.55192,2.52,4.17
2010.12.28 09:02:00.734,1.55107,1.55192,1.02,4.17
2010.12.28 09:02:05.806,1.55112,1.55185,1.35,2.03
2010.12.28 09:02:05.916,1.55112,1.55185,1.28,1.88
2010.12.28 09:02:06.135,1.55111,1.55187,1.28,1.88
2010.12.28 09:02:07.416,1.55112,1.55187,1.13,2.03
2010.12.28 09:02:12.870,1.55112,1.55187,1.28,2.03
2010.12.28 09:02:14.044,1.55109,1.55198,2.25,4.54
2010.12.28 09:02:14.154,1.55106,1.55189,1.92,1.47
2010.12.28 09:02:15.936,1.55108,1.55184,1.13,2.55
2010.12.28 09:02:16.159,1.55106,1.55184,1.92,2.33
2010.12.28 09:02:17.635,1.55107,1.55182,1.50,2.03
2010.12.28 09:02:20.408,1.55105,1.55184,4.47,2.40
2010.12.28 09:02:20.516,1.55105,1.55188,1.88,1.02
2010.12.28 09:02:20.958,1.55101,1.55179,1.47,2.33
2010.12.28 09:02:23.585,1.55101,1.55178,1.47,2.03
2010.12.28 09:02:28.665,1.55098,1.55182,1.49,4.35
2010.12.28 09:02:29.674,1.55095,1.55182,4.50,4.54
2010.12.28 09:02:30.006,1.55087,1.55172,1.28,1.88
2010.12.28 09:02:30.115,1.55087,1.5517,1.28,1.20
2010.12.28 09:02:30.828,1.55085,1.55164,4.39,1.88
2010.12.28 09:02:31.615,1.55087,1.55163,1.02,1.95
2010.12.28 09:02:32.746,1.55088,1.55163,1.02,2.03
2010.12.28 09:02:35.313,1.55088,1.55164,1.02,1.95
2010.12.28 09:02:35.429,1.55085,1.55163,1.95,2.03
2010.12.28 09:02:35.537,1.55085,1.55172,2.18,4.35
2010.12.28 09:02:35.756,1.55084,1.55161,1.50,1.95
2010.12.28 09:02:36.188,1.55079,1.55161,3.12,2.03
2010.12.28 09:02:36.294,1.55074,1.55158,1.58,4.17
2010.12.28 09:02:39.865,1.55074,1.55158,1.50,4.35
2010.12.28 09:02:40.107,1.55074,1.55158,2.70,2.03
2010.12.28 09:02:42.716,1.55074,1.55158,2.70,4.35
2010.12.28 09:02:57.869,1.55074,1.55158,1.50,4.35
2010.12.28 09:02:58.096,1.55077,1.55158,1.02,2.03
2010.12.28 09:02:58.690,1.55074,1.55158,2.70,2.03
2010.12.28 09:02:59.236,1.55074,1.55158,2.78,4.69
2010.12.28 09:03:02.087,1.55074,1.55158,1.50,4.35
2010.12.28 09:03:02.418,1.55074,1.55163,2.70,4.35
2010.12.28 09:03:02.746,1.55078,1.55164,4.39,1.47
2010.12.28 09:03:04.079,1.55078,1.55164,4.58,1.65
2010.12.28 09:03:04.606,1.55078,1.55164,2.18,1.65
2010.12.28 09:03:05.642,1.55078,1.55164,4.58,1.47
2010.12.28 09:03:05.756,1.55078,1.55168,4.58,4.35
2010.12.28 09:03:06.263,1.55074,1.55158,2.78,4.32
2010.12.28 09:03:06.663,1.55073,1.55158,2.89,4.17
2010.12.28 09:03:07.132,1.55073,1.55153,2.89,4.17
2010.12.28 09:03:07.487,1.55068,1.55153,2.89,4.17
2010.12.28 09:03:09.138,1.55068,1.55153,2.89,4.35
2010.12.28 09:03:10.895,1.55068,1.55147,1.02,2.03
2010.12.28 09:03:11.006,1.55067,1.55147,1.28,4.32
2010.12.28 09:03:11.465,1.5507,1.55152,1.62,4.69
2010.12.28 09:03:11.686,1.55068,1.55152,1.02,4.35
2010.12.28 09:03:12.015,1.55073,1.55157,1.02,4.35
2010.12.28 09:03:12.563,1.55069,1.55152,6.34,1.13
2010.12.28 09:03:12.957,1.55072,1.55157,1.02,4.17
2010.12.28 09:03:17.646,1.55069,1.55157,2.93,4.35
2010.12.28 09:03:17.865,1.55074,1.55149,1.88,4.17
2010.12.28 09:03:18.393,1.55073,1.55144,1.88,1.95
2010.12.28 09:03:18.511,1.55056,1.55143,1.92,1.02
2010.12.28 09:03:18.735,1.55057,1.55144,1.02,4.35
2010.12.28 09:03:19.961,1.55061,1.55144,1.47,4.17
2010.12.28 09:03:20.628,1.55061,1.55144,1.47,4.35
2010.12.28 09:03:20.955,1.55057,1.55144,1.75,4.32
2010.12.28 09:03:21.174,1.5506,1.55144,4.47,1.62
2010.12.28 09:03:21.646,1.55063,1.55148,1.65,4.17
2010.12.28 09:03:25.195,1.55068,1.55154,2.89,4.35
2010.12.28 09:03:29.027,1.5507,1.55158,4.39,4.35
2010.12.28 09:03:29.585,1.5507,1.55158,4.39,4.54
2010.12.28 09:03:31.775,1.55072,1.55158,1.02,4.35
2010.12.28 09:03:32.445,1.55073,1.55157,1.28,1.13
2010.12.28 09:03:32.775,1.55069,1.55158,2.70,4.54
2010.12.28 09:03:33.050,1.55069,1.55158,2.70,4.35
2010.12.28 09:03:33.307,1.55069,1.55158,2.70,4.54
2010.12.28 09:03:35.416,1.55067,1.55153,1.02,4.35
2010.12.28 09:03:38.497,1.55065,1.55153,4.39,4.35
2010.12.28 09:03:38.716,1.55063,1.55144,1.02,1.95
2010.12.28 09:03:40.584,1.55063,1.55144,1.02,4.35
2010.12.28 09:03:41.838,1.55063,1.55144,1.02,4.17
2010.12.28 09:03:43.735,1.55063,1.55144,1.02,4.35
2010.12.28 09:03:44.255,1.55058,1.55143,2.78,2.18
2010.12.28 09:03:44.365,1.55058,1.55143,2.89,4.35
2010.12.28 09:03:45.265,1.55058,1.55143,2.78,4.69
2010.12.28 09:03:45.647,1.55058,1.55143,2.70,4.54
2010.12.28 09:03:45.756,1.55058,1.55143,2.89,4.35
2010.12.28 09:03:47.566,1.55058,1.55143,2.89,4.54
2010.12.28 09:03:51.945,1.55058,1.55143,2.70,4.35
2010.12.28 09:03:53.637,1.55058,1.55138,2.78,1.13
2010.12.28 09:04:01.157,1.55058,1.55142,3.15,1.13
2010.12.28 09:04:01.314,1.55058,1.55137,1.50,1.05
2010.12.28 09:04:01.720,1.55053,1.55141,4.35,2.85
2010.12.28 09:04:03.146,1.55058,1.55143,1.02,4.54
2010.12.28 09:04:03.925,1.55057,1.5514,1.02,2.48
2010.12.28 09:04:04.255,1.55056,1.55138,3.53,4.54
2010.12.28 09:04:04.478,1.55056,1.55142,2.85,2.97
2010.12.28 09:04:04.585,1.55057,1.55138,1.47,1.47
2010.12.28 09:04:05.106,1.55053,1.55143,2.33,2.40
2010.12.28 09:04:07.145,1.55059,1.55143,2.70,4.35
2010.12.28 09:04:08.469,1.55053,1.55141,2.25,2.48
2010.12.28 09:04:08.587,1.55053,1.55142,2.25,2.67
2010.12.28 09:04:12.722,1.55051,1.55131,1.30,1.95
2010.12.28 09:04:13.056,1.55051,1.55128,1.30,1.95
2010.12.28 09:04:13.385,1.55051,1.55137,1.30,1.43
2010.12.28 09:04:13.495,1.55051,1.55128,1.30,1.95
2010.12.28 09:04:14.056,1.55053,1.5514,1.02,4.17
