2010.12.31 06:00:00.025,1.54368,1.54458,1.05,1.13
2010.12.31 06:00:00.523,1.54364,1.54446,1.58,1.50
2010.12.31 06:00:00.642,1.54383,1.54491,1.13,1.58
2010.12.31 06:00:00.745,1.54374,1.54493,1.50,2.25
2010.12.31 06:00:01.005,1.54374,1.54493,1.50,2.18
2010.12.31 06:00:01.116,1.54379,1.54493,1.50,1.80
2010.12.31 06:00:01.226,1.54379,1.54502,1.50,2.25
2010.12.31 06:00:02.181,1.54379,1.54502,1.13,1.80
2010.12.31 06:00:02.289,1.54399,1.54526,1.50,1.58
2010.12.31 06:00:02.506,1.54398,1.54525,1.50,1.13
2010.12.31 06:00:02.616,1.54398,1.54522,1.50,1.13
2010.12.31 06:00:03.988,1.54391,1.54519,2.18,1.13
2010.12.31 06:00:04.317,1.5439,1.54521,1.20,1.50
2010.12.31 06:00:04.427,1.5439,1.54518,4.39,1.13
2010.12.31 06:00:04.648,1.54394,1.54519,1.88,1.13
2010.12.31 06:00:05.148,1.54394,1.54505,1.88,2.18
2010.12.31 06:00:09.170,1.54394,1.54505,4.17,2.25
2010.12.31 06:00:10.225,1.54396,1.54505,1.47,1.95
2010.12.31 06:00:10.341,1.54398,1.54505,1.28,1.43
2010.12.31 06:00:10.457,1.54398,1.54519,1.88,2.25
2010.12.31 06:00:10.568,1.54399,1.54519,1.50,2.25
2010.12.31 06:00:10.897,1.54394,1.5451,2.25,1.43
2010.12.31 06:00:11.235,1.54396,1.54521,2.25,1.50
2010.12.31 06:00:12.136,1.54396,1.54521,2.18,1.50
2010.12.31 06:00:12.905,1.54396,1.54521,4.47,1.50
2010.12.31 06:00:26.236,1.54396,1.54517,2.03,1.13
2010.12.31 06:00:26.566,1.54393,1.54506,2.03,2.93
2010.12.31 06:00:27.658,1.54393,1.54506,4.17,2.93
2010.12.31 06:00:29.578,1.54393,1.54506,4.35,2.93
2010.12.31 06:00:30.195,1.54398,1.54507,1.43,1.13
2010.12.31 06:00:30.416,1.54394,1.54505,1.95,1.88
2010.12.31 06:00:34.547,1.54394,1.54505,1.95,4.17
2010.12.31 06:00:37.127,1.54394,1.54497,1.95,1.58
2010.12.31 06:00:43.187,1.54394,1.54501,2.03,1.50
2010.12.31 06:00:44.189,1.54398,1.54501,4.88,1.50
2010.12.31 06:00:44.517,1.54419,1.54517,2.25,1.28
2010.12.31 06:00:44.738,1.54419,1.54521,1.88,2.70
2010.12.31 06:00:45.178,1.54425,1.54529,2.18,2.33
2010.12.31 06:00:45.756,1.54433,1.54529,1.50,4.17
2010.12.31 06:00:48.208,1.54434,1.54529,1.50,1.88
2010.12.31 06:00:49.259,1.54434,1.54536,1.50,1.35
2010.12.31 06:00:54.767,1.54434,1.54536,1.50,6.27
2010.12.31 06:00:54.987,1.54434,1.54529,1.50,1.88
2010.12.31 06:01:06.878,1.54433,1.54537,1.50,2.70
2010.12.31 06:01:07.878,1.54433,1.54537,1.50,6.57
2010.12.31 06:01:10.327,1.54433,1.54537,1.50,2.93
2010.12.31 06:01:10.437,1.54433,1.54537,1.50,2.93
2010.12.31 06:01:18.547,1.54429,1.54526,1.13,1.13
2010.12.31 06:01:29.138,1.54425,1.54527,1.88,1.50
2010.12.31 06:01:29.358,1.54425,1.54527,1.43,2.89
2010.12.31 06:01:29.579,1.54425,1.54496,1.43,1.13
2010.12.31 06:01:29.687,1.54409,1.54501,1.50,1.50
2010.12.31 06:01:31.238,1.54409,1.54505,1.50,1.13
2010.12.31 06:01:31.458,1.54409,1.54511,1.50,1.50
2010.12.31 06:01:32.227,1.54414,1.54511,1.88,1.50
2010.12.31 06:01:36.831,1.54407,1.54509,1.28,2.18
2010.12.31 06:01:36.938,1.54389,1.54501,1.54,1.50
2010.12.31 06:01:37.157,1.54386,1.54501,2.25,1.50
2010.12.31 06:01:40.086,1.54389,1.54502,1.13,1.20
2010.12.31 06:01:40.417,1.54394,1.54504,1.50,1.88
2010.12.31 06:01:40.998,1.54401,1.5452,1.13,1.88
2010.12.31 06:01:41.517,1.5439,1.54522,2.18,1.88
2010.12.31 06:01:45.236,1.5439,1.54518,2.18,1.13
2010.12.31 06:01:45.728,1.54389,1.54505,2.25,1.88
2010.12.31 06:01:46.221,1.54389,1.54505,2.25,2.18
2010.12.31 06:01:46.335,1.54389,1.54505,2.25,1.88
2010.12.31 06:01:46.756,1.54389,1.54502,2.25,1.50
2010.12.31 06:01:50.944,1.5439,1.54502,1.54,1.50
2010.12.31 06:02:00.617,1.54389,1.54502,2.25,1.50
2010.12.31 06:02:14.955,1.5439,1.54502,1.58,1.20
2010.12.31 06:02:19.674,1.54389,1.54505,6.42,2.18
2010.12.31 06:02:21.457,1.54408,1.54506,1.43,1.50
2010.12.31 06:02:22.247,1.54408,1.54506,1.80,1.50
2010.12.31 06:02:32.997,1.54395,1.54506,2.18,1.50
2010.12.31 06:02:55.436,1.54395,1.54501,2.18,1.50
2010.12.31 06:02:56.412,1.54395,1.54501,2.18,1.50
2010.12.31 06:03:04.066,1.54395,1.54502,2.18,1.50
2010.12.31 06:03:15.246,1.544,1.54506,4.39,1.50
2010.12.31 06:03:18.278,1.54401,1.54517,2.18,2.70
2010.12.31 06:03:20.038,1.54404,1.54531,2.18,1.50
2010.12.31 06:03:20.257,1.54404,1.54525,2.18,1.13
2010.12.31 06:03:20.586,1.54404,1.54521,2.18,1.50
2010.12.31 06:03:21.118,1.54404,1.54531,4.39,1.50
2010.12.31 06:03:21.488,1.54404,1.54531,1.80,1.50
2010.12.31 06:03:21.707,1.54398,1.54532,2.18,1.50
2010.12.31 06:03:22.037,1.54411,1.54521,2.18,1.50
2010.12.31 06:03:22.477,1.54411,1.5453,2.18,2.25
2010.12.31 06:03:22.807,1.54411,1.54526,2.18,1.13
2010.12.31 06:03:23.137,1.54413,1.54542,2.18,1.50
2010.12.31 06:03:23.615,1.54413,1.54542,2.18,1.50
2010.12.31 06:03:23.956,1.54428,1.54537,1.80,1.50
2010.12.31 06:03:25.718,1.54427,1.54537,2.18,1.50
2010.12.31 06:03:26.379,1.54427,1.54537,2.18,1.50
2010.12.31 06:03:34.716,1.54427,1.54537,2.18,1.50
2010.12.31 06:03:38.377,1.54412,1.54537,2.25,1.50
2010.12.31 06:03:39.335,1.54412,1.54531,2.55,1.13
2010.12.31 06:03:39.448,1.54412,1.54542,2.18,1.50
2010.12.31 06:03:39.666,1.54412,1.54542,4.39,1.58
2010.12.31 06:03:40.376,1.54411,1.54528,2.18,1.13
2010.12.31 06:03:41.016,1.54413,1.54527,2.18,1.50
2010.12.31 06:03:41.340,1.54412,1.54522,1.13,1.50
2010.12.31 06:03:47.567,1.54411,1.54522,2.18,1.50
2010.12.31 06:03:48.114,1.54412,1.54521,1.13,1.50
2010.12.31 06:03:48.516,1.54412,1.54527,2.55,1.50
2010.12.31 06:03:49.486,1.54412,1.54521,2.55,1.50
2010.12.31 06:03:50.407,1.54412,1.54521,2.55,1.50
2010.12.31 06:03:50.847,1.54412,1.54517,1.13,1.50
2010.12.31 06:03:51.137,1.54412,1.54526,1.13,1.50
2010.12.31 06:03:52.137,1.54412,1.54527,2.55,1.50
