2010.12.24 04:00:00.280,1.55531,1.55639,1.07,1.39
2010.12.24 04:00:01.982,1.55547,1.55639,1.20,1.39
2010.12.24 04:00:02.984,1.55552,1.55639,1.20,1.39
2010.12.24 04:00:13.413,1.55553,1.55639,1.20,1.39
2010.12.24 04:00:13.521,1.55553,1.55646,1.20,2.06
2010.12.24 04:00:13.740,1.55553,1.55651,1.20,1.39
2010.12.24 04:00:14.915,1.55543,1.55651,1.20,2.81
2010.12.24 04:00:18.462,1.5554,1.55651,2.01,2.85
2010.12.24 04:00:21.031,1.55543,1.55651,1.20,2.81
2010.12.24 04:00:24.175,1.55542,1.55651,1.07,2.59
2010.12.24 04:00:37.511,1.55542,1.55648,1.67,1.16
2010.12.24 04:00:48.431,1.55548,1.55651,1.20,2.66
2010.12.24 04:00:48.664,1.55542,1.55651,1.67,1.39
2010.12.24 04:00:49.921,1.55548,1.55651,1.20,1.39
2010.12.24 04:00:54.980,1.55552,1.55651,1.20,1.39
2010.12.24 04:01:13.530,1.55552,1.55656,1.20,2.25
2010.12.24 04:01:14.899,1.5554,1.55656,1.73,2.25
2010.12.24 04:01:49.091,1.55532,1.55642,4.54,1.20
2010.12.24 04:01:49.509,1.55532,1.55646,2.33,1.54
2010.12.24 04:01:49.619,1.55536,1.55653,2.25,1.73
2010.12.24 04:01:49.951,1.55579,1.55677,1.31,1.88
2010.12.24 04:01:50.061,1.55604,1.55676,1.69,1.88
2010.12.24 04:01:50.391,1.55635,1.55676,1.42,1.88
2010.12.24 04:01:50.503,1.55635,1.55757,1.42,1.20
2010.12.24 04:01:52.091,1.55635,1.55753,1.42,1.20
2010.12.24 04:01:58.142,1.55635,1.55747,1.42,1.20
2010.12.24 04:01:58.360,1.55617,1.55737,1.37,4.43
2010.12.24 04:01:58.471,1.55613,1.55727,1.73,1.09
2010.12.24 04:01:58.580,1.556,1.55722,2.06,1.91
2010.12.24 04:02:00.003,1.55597,1.55715,1.61,1.29
2010.12.24 04:02:00.330,1.55607,1.55738,2.36,1.16
2010.12.24 04:02:00.552,1.55607,1.55753,2.36,1.20
2010.12.24 04:02:00.661,1.55607,1.55753,4.50,1.20
2010.12.24 04:02:01.276,1.55607,1.55753,4.50,1.20
