2010.12.27 21:00:00.319,1.55167,1.55259,4.35,1.88
2010.12.27 21:00:01.009,1.55167,1.55259,1.95,1.88
2010.12.27 21:00:01.119,1.55163,1.55257,1.02,1.88
2010.12.27 21:00:03.496,1.55158,1.55257,4.35,1.88
2010.12.27 21:00:04.150,1.55163,1.55259,1.02,1.88
2010.12.27 21:00:04.558,1.55162,1.55273,2.03,1.88
2010.12.27 21:00:04.928,1.55203,1.55272,2.63,1.88
2010.12.27 21:00:05.043,1.55183,1.55307,2.18,1.02
2010.12.27 21:00:05.149,1.55196,1.55314,1.88,4.35
2010.12.27 21:00:05.371,1.5519,1.553,1.88,1.88
2010.12.27 21:00:05.856,1.55183,1.553,2.25,1.88
2010.12.27 21:00:06.079,1.55184,1.553,1.88,4.32
2010.12.27 21:00:06.299,1.55178,1.55302,1.88,2.18
2010.12.27 21:00:06.518,1.55173,1.55302,1.88,4.32
2010.12.27 21:00:06.629,1.55182,1.55298,1.43,1.95
2010.12.27 21:00:06.931,1.55184,1.55298,1.20,4.17
2010.12.27 21:00:07.039,1.55184,1.55303,1.20,4.24
2010.12.27 21:00:07.479,1.55184,1.55298,1.20,2.03
2010.12.27 21:00:07.918,1.55182,1.55288,2.18,1.88
2010.12.27 21:00:08.138,1.55184,1.55298,1.20,2.03
2010.12.27 21:00:08.358,1.55182,1.55288,2.18,1.88
2010.12.27 21:00:08.890,1.55203,1.55298,2.18,2.10
2010.12.27 21:00:09.328,1.5521,1.55309,1.80,4.35
2010.12.27 21:00:09.438,1.5521,1.55309,2.18,4.17
2010.12.27 21:00:09.548,1.5521,1.55309,2.18,4.17
2010.12.27 21:00:10.300,1.55219,1.55312,2.18,2.03
2010.12.27 21:00:13.663,1.55219,1.55312,2.18,4.54
2010.12.27 21:00:14.053,1.55221,1.55317,1.88,4.24
2010.12.27 21:00:16.108,1.55221,1.55317,1.88,4.35
2010.12.27 21:00:16.760,1.55221,1.55317,1.88,2.03
2010.12.27 21:00:17.921,1.55221,1.55317,1.88,4.35
2010.12.27 21:00:18.248,1.55218,1.55313,2.18,4.17
2010.12.27 21:00:20.388,1.5522,1.55318,1.88,2.10
2010.12.27 21:00:21.218,1.55218,1.55313,2.18,2.03
2010.12.27 21:00:22.423,1.55218,1.55313,2.18,4.35
2010.12.27 21:00:28.304,1.55218,1.55313,2.25,4.35
2010.12.27 21:00:28.997,1.55216,1.55314,2.18,4.35
