2010.12.30 05:00:00.848,1.55043,1.55118,1.50,1.05
2010.12.30 05:00:02.249,1.55043,1.55112,1.50,1.05
2010.12.30 05:00:02.357,1.55039,1.55112,1.50,1.05
2010.12.30 05:00:04.908,1.55039,1.55111,1.50,1.39
2010.12.30 05:00:13.289,1.55039,1.5512,1.50,4.28
2010.12.30 05:00:13.400,1.55039,1.55111,1.50,1.17
2010.12.30 05:00:24.994,1.55039,1.55112,1.50,1.35
2010.12.30 05:00:26.540,1.55036,1.55107,1.13,1.05
2010.12.30 05:00:26.648,1.55029,1.55107,1.50,1.05
2010.12.30 05:00:26.870,1.55029,1.55104,1.50,1.17
2010.12.30 05:00:27.457,1.55029,1.55102,1.50,1.05
2010.12.30 05:00:28.017,1.55029,1.5511,1.50,1.26
2010.12.30 05:00:29.568,1.55037,1.55113,1.13,2.10
2010.12.30 05:00:29.897,1.55049,1.55123,1.50,1.20
2010.12.30 05:00:30.338,1.55049,1.55123,1.13,1.35
2010.12.30 05:00:30.693,1.55044,1.55123,1.50,1.17
2010.12.30 05:00:30.918,1.55033,1.55116,1.50,4.47
2010.12.30 05:00:31.138,1.55018,1.55108,1.50,2.07
2010.12.30 05:00:31.537,1.55028,1.55115,1.50,2.33
2010.12.30 05:00:32.944,1.55028,1.55115,1.50,4.24
2010.12.30 05:00:33.254,1.55034,1.55115,1.13,1.95
2010.12.30 05:00:33.480,1.55038,1.55115,1.13,4.24
2010.12.30 05:00:34.390,1.55038,1.55115,1.13,4.28
2010.12.30 05:00:35.232,1.55038,1.55115,1.13,4.17
2010.12.30 05:00:37.327,1.55038,1.55115,1.13,4.28
2010.12.30 05:00:37.560,1.55038,1.55115,1.13,4.24
2010.12.30 05:00:37.670,1.55038,1.55115,1.13,4.17
2010.12.30 05:00:39.249,1.55038,1.55115,1.13,4.24
2010.12.30 05:00:40.180,1.55038,1.55115,1.13,4.28
2010.12.30 05:00:40.434,1.55038,1.55115,1.13,1.95
2010.12.30 05:00:41.221,1.55038,1.55108,1.13,1.17
2010.12.30 05:00:42.054,1.55038,1.55115,1.13,4.54
2010.12.30 05:00:42.170,1.55028,1.5511,1.50,4.09
2010.12.30 05:00:43.220,1.55028,1.5511,1.50,4.28
2010.12.30 05:00:43.772,1.55028,1.55104,1.50,1.17
2010.12.30 05:00:44.214,1.55028,1.5511,1.50,4.39
2010.12.30 05:00:44.668,1.55028,1.55108,1.50,1.19
2010.12.30 05:00:45.567,1.55029,1.55106,1.13,2.58
2010.12.30 05:00:46.718,1.55034,1.55103,1.13,1.17
2010.12.30 05:00:47.291,1.55034,1.55113,1.13,5.59
2010.12.30 05:00:48.149,1.55034,1.55103,1.13,1.39
2010.12.30 05:00:54.978,1.55029,1.55106,1.13,4.17
2010.12.30 05:00:56.151,1.55029,1.55106,1.13,4.35
2010.12.30 05:00:56.921,1.55029,1.55106,1.13,4.09
2010.12.30 05:00:57.137,1.55034,1.55112,1.13,1.84
2010.12.30 05:00:58.242,1.55034,1.55108,1.13,1.05
2010.12.30 05:01:07.793,1.55034,1.55112,1.50,1.77
2010.12.30 05:01:32.899,1.55039,1.55112,1.13,1.73
2010.12.30 05:01:33.377,1.55034,1.55104,1.13,1.17
2010.12.30 05:01:33.839,1.55034,1.55112,1.13,1.84
2010.12.30 05:01:34.439,1.55034,1.55104,1.13,1.17
2010.12.30 05:01:35.651,1.55034,1.55112,1.13,1.84
2010.12.30 05:01:50.103,1.55034,1.55112,1.13,1.84
2010.12.30 05:01:54.068,1.55033,1.55104,1.13,1.17
2010.12.30 05:01:54.678,1.55033,1.55112,1.13,1.84
2010.12.30 05:02:01.815,1.55037,1.55112,1.13,1.84
2010.12.30 05:02:03.160,1.55044,1.55112,1.13,1.84
2010.12.30 05:02:06.192,1.55034,1.55112,1.50,1.84
2010.12.30 05:02:18.773,1.55034,1.55112,1.13,1.84
2010.12.30 05:02:19.330,1.55034,1.55112,1.13,1.65
2010.12.30 05:02:27.313,1.55034,1.55112,1.13,1.65
2010.12.30 05:02:27.537,1.55033,1.55107,1.13,1.62
2010.12.30 05:02:28.087,1.55024,1.55106,1.50,4.28
2010.12.30 05:02:29.217,1.55024,1.55099,1.50,1.39
2010.12.30 05:02:29.507,1.55024,1.55106,1.50,4.28
2010.12.30 05:02:29.617,1.55019,1.55106,1.50,4.28
2010.12.30 05:02:29.728,1.55019,1.55098,1.50,1.39
2010.12.30 05:02:29.839,1.55019,1.55102,2.78,1.05
2010.12.30 05:02:30.057,1.55019,1.55102,2.78,1.05
2010.12.30 05:02:30.370,1.55019,1.55099,1.50,1.39
2010.12.30 05:02:32.221,1.55012,1.551,1.47,4.09
2010.12.30 05:02:32.735,1.55009,1.55091,2.70,1.88
2010.12.30 05:02:32.851,1.55008,1.55096,1.50,4.24
2010.12.30 05:02:33.068,1.55008,1.55103,1.50,6.18
2010.12.30 05:02:33.741,1.55014,1.55097,1.50,1.05
2010.12.30 05:02:34.179,1.55014,1.55093,1.50,1.39
2010.12.30 05:02:36.862,1.55014,1.55103,1.50,5.88
2010.12.30 05:02:37.908,1.55014,1.55098,1.50,1.20
2010.12.30 05:02:42.667,1.55008,1.55098,1.50,4.47
2010.12.30 05:02:42.888,1.55004,1.55092,2.78,1.20
2010.12.30 05:02:43.348,1.55008,1.55088,1.65,1.05
2010.12.30 05:02:43.815,1.55008,1.55088,1.58,2.10
2010.12.30 05:02:44.801,1.55008,1.55088,1.58,2.29
2010.12.30 05:02:46.425,1.55008,1.55092,1.58,1.09
2010.12.30 05:02:47.073,1.55008,1.55089,1.50,2.10
2010.12.30 05:02:48.210,1.55009,1.55089,1.50,2.33
2010.12.30 05:02:49.268,1.55009,1.55089,1.50,2.29
2010.12.30 05:02:49.726,1.55009,1.55089,1.58,2.10
2010.12.30 05:02:49.881,1.55009,1.55089,1.50,2.29
2010.12.30 05:02:51.934,1.55009,1.55089,1.50,2.29
2010.12.30 05:02:58.248,1.55008,1.55096,1.58,4.28
2010.12.30 05:02:58.886,1.55008,1.55096,1.50,4.24
2010.12.30 05:03:00.385,1.55008,1.55093,1.50,1.05
2010.12.30 05:03:00.897,1.55008,1.55089,1.58,1.17
2010.12.30 05:03:01.662,1.55008,1.55096,1.58,4.28
2010.12.30 05:03:02.588,1.55004,1.5509,1.58,1.65
2010.12.30 05:03:03.260,1.55004,1.55087,1.65,1.05
2010.12.30 05:03:04.213,1.55004,1.55085,1.58,1.17
2010.12.30 05:03:04.908,1.55004,1.5509,1.58,1.65
2010.12.30 05:03:05.143,1.55004,1.55085,1.58,1.17
2010.12.30 05:03:06.028,1.55013,1.55096,1.58,4.28
2010.12.30 05:03:06.773,1.55013,1.55096,1.50,4.35
2010.12.30 05:03:07.349,1.55013,1.55096,1.50,4.39
2010.12.30 05:03:09.316,1.55013,1.55088,1.50,1.17
2010.12.30 05:03:10.306,1.55013,1.55088,1.50,1.77
2010.12.30 05:03:19.924,1.55013,1.55096,1.50,1.95
2010.12.30 05:03:20.041,1.55013,1.55096,1.50,1.95
2010.12.30 05:03:21.089,1.55007,1.55096,1.02,4.17
2010.12.30 05:03:22.218,1.55008,1.55092,1.05,1.05
2010.12.30 05:03:28.208,1.55003,1.55096,1.73,4.09
2010.12.30 05:03:28.427,1.55013,1.55103,1.20,2.31
2010.12.30 05:03:29.189,1.55013,1.55094,1.13,1.17
2010.12.30 05:03:45.557,1.55008,1.55102,1.58,2.67
2010.12.30 05:03:49.529,1.55013,1.55103,1.13,1.92
2010.12.30 05:03:50.860,1.55019,1.55103,1.13,1.92
2010.12.30 05:03:51.568,1.55023,1.55102,1.50,1.35
2010.12.30 05:03:51.869,1.55023,1.5511,1.50,1.73
2010.12.30 05:03:55.280,1.55023,1.5511,1.50,1.84
2010.12.30 05:03:56.170,1.55023,1.55102,1.50,1.35
2010.12.30 05:04:21.643,1.55023,1.55102,1.13,1.35
2010.12.30 05:04:21.758,1.55023,1.55107,1.13,1.20
2010.12.30 05:04:22.349,1.55019,1.55102,1.50,1.05
2010.12.30 05:04:24.220,1.55019,1.55104,1.58,1.65
2010.12.30 05:04:43.588,1.55018,1.55105,2.89,4.28
2010.12.30 05:04:44.158,1.55018,1.55104,1.50,4.28
2010.12.30 05:04:45.198,1.55018,1.55104,1.50,4.47
2010.12.30 05:05:10.229,1.55018,1.55102,1.50,1.15
2010.12.30 05:05:11.209,1.55018,1.55104,2.89,4.35
2010.12.30 05:05:22.220,1.55018,1.55103,1.50,1.19
2010.12.30 05:05:25.164,1.55018,1.55103,2.70,1.19
2010.12.30 05:06:01.907,1.55023,1.55111,2.78,4.43
2010.12.30 05:06:03.143,1.55023,1.55108,1.50,1.24
2010.12.30 05:06:05.632,1.55023,1.55103,3.15,1.05
2010.12.30 05:06:05.747,1.55023,1.55108,2.89,1.84
2010.12.30 05:06:06.967,1.55023,1.55106,1.58,1.84
2010.12.30 05:06:07.076,1.55021,1.55102,1.20,1.02
2010.12.30 05:06:07.778,1.55016,1.55102,1.47,1.02
2010.12.30 05:06:10.269,1.55016,1.55099,1.47,1.47
2010.12.30 05:06:13.165,1.55014,1.55097,1.47,1.02
2010.12.30 05:06:40.907,1.55012,1.55098,1.28,1.28
2010.12.30 05:06:42.250,1.55014,1.55098,1.62,1.28
2010.12.30 05:07:19.164,1.55016,1.55098,1.62,1.28
2010.12.30 05:07:35.210,1.55015,1.55098,1.62,1.05
2010.12.30 05:07:43.837,1.55008,1.55104,1.50,2.18
2010.12.30 05:08:04.996,1.55013,1.55098,1.28,1.62
2010.12.30 05:08:05.167,1.55008,1.55098,2.89,1.65
2010.12.30 05:08:53.319,1.55012,1.55098,1.28,1.05
2010.12.30 05:08:53.818,1.55012,1.55103,1.02,1.17
2010.12.30 05:08:56.787,1.55015,1.55107,1.47,2.85
2010.12.30 05:09:00.139,1.55015,1.55102,1.65,1.02
2010.12.30 05:09:08.027,1.55015,1.55107,1.65,2.70
2010.12.30 05:09:08.137,1.55022,1.55107,1.02,1.58
2010.12.30 05:09:12.218,1.55023,1.55107,1.28,1.20
2010.12.30 05:09:15.496,1.55022,1.55108,1.02,1.02
2010.12.30 05:09:19.258,1.55024,1.55112,1.47,1.17
2010.12.30 05:09:44.430,1.55024,1.55112,1.62,1.38
2010.12.30 05:09:46.406,1.55024,1.55112,1.47,1.17
2010.12.30 05:10:05.029,1.55027,1.55117,1.05,2.78
2010.12.30 05:10:05.559,1.55028,1.55117,1.73,1.02
2010.12.30 05:10:05.755,1.55028,1.55116,1.65,1.47
2010.12.30 05:10:06.479,1.55028,1.55117,1.73,1.02
2010.12.30 05:10:13.437,1.55028,1.55116,2.70,1.47
2010.12.30 05:10:14.318,1.55028,1.55116,1.80,1.62
2010.12.30 05:10:14.676,1.55028,1.55112,1.43,1.28
2010.12.30 05:10:16.198,1.55026,1.55109,1.47,1.47
2010.12.30 05:10:29.916,1.55023,1.55112,1.02,1.02
2010.12.30 05:10:31.218,1.55023,1.55109,1.02,1.47
2010.12.30 05:10:32.208,1.55026,1.55112,1.62,1.28
2010.12.30 05:10:35.577,1.55027,1.55112,1.47,1.02
2010.12.30 05:10:49.572,1.55027,1.55112,1.47,1.02
2010.12.30 05:10:50.458,1.55027,1.55112,1.47,1.02
2010.12.30 05:11:09.929,1.55023,1.55112,1.28,1.28
2010.12.30 05:11:11.245,1.55027,1.55108,1.47,1.47
2010.12.30 05:11:13.599,1.55027,1.55112,1.47,1.02
2010.12.30 05:11:17.026,1.55022,1.55108,1.05,1.05
2010.12.30 05:11:20.583,1.55023,1.55108,1.02,1.47
2010.12.30 05:11:25.371,1.55027,1.55112,1.47,1.02
2010.12.30 05:11:25.880,1.55023,1.55108,1.02,1.47
2010.12.30 05:11:26.824,1.55018,1.55117,2.85,2.78
2010.12.30 05:11:28.278,1.55023,1.55108,1.28,1.62
2010.12.30 05:11:29.448,1.55018,1.55113,2.70,1.35
2010.12.30 05:11:29.777,1.55019,1.55108,2.70,1.02
2010.12.30 05:11:30.247,1.55019,1.55106,1.58,1.47
2010.12.30 05:11:30.358,1.55019,1.55107,1.65,1.02
2010.12.30 05:11:33.266,1.55019,1.55106,1.58,1.47
2010.12.30 05:11:34.296,1.55022,1.55106,1.02,1.47
2010.12.30 05:11:39.447,1.55019,1.55106,1.58,1.47
2010.12.30 05:11:39.558,1.55019,1.55108,2.70,1.02
2010.12.30 05:11:41.250,1.55019,1.55106,1.58,1.47
2010.12.30 05:11:41.783,1.55019,1.55108,2.70,1.02
2010.12.30 05:11:44.914,1.55022,1.55106,1.02,1.47
2010.12.30 05:11:47.399,1.55019,1.55108,2.78,1.28
