2010.12.21 17:00:00.000,1.57282,1.57337,1.50,1.27
2010.12.21 17:00:00.111,1.57273,1.57332,1.50,2.25
2010.12.21 17:00:01.260,1.57267,1.57331,1.65,4.69
2010.12.21 17:00:01.589,1.57264,1.57331,4.12,4.69
2010.12.21 17:00:01.698,1.57264,1.57331,1.80,4.69
2010.12.21 17:00:02.410,1.57258,1.5733,1.27,4.50
2010.12.21 17:00:02.518,1.57258,1.5733,1.27,4.50
2010.12.21 17:00:03.251,1.57259,1.57331,2.55,2.25
2010.12.21 17:00:03.359,1.57269,1.57331,1.50,2.25
2010.12.21 17:00:03.468,1.57259,1.57331,2.03,2.25
2010.12.21 17:00:03.579,1.57257,1.5733,1.01,4.50
2010.12.21 17:00:04.279,1.57253,1.57317,5.03,2.25
2010.12.21 17:00:05.269,1.57254,1.57331,4.65,3.86
2010.12.21 17:00:05.489,1.57268,1.57331,1.50,2.36
2010.12.21 17:00:05.709,1.57268,1.57332,1.50,2.44
2010.12.21 17:00:07.488,1.57268,1.5733,1.50,2.17
2010.12.21 17:00:07.597,1.57258,1.5733,1.01,2.17
2010.12.21 17:00:08.130,1.5726,1.5733,1.46,2.17
2010.12.21 17:00:08.238,1.57257,1.5733,1.01,2.17
2010.12.21 17:00:08.419,1.5726,1.5733,1.46,2.17
2010.12.21 17:00:09.121,1.57257,1.5733,1.27,2.17
2010.12.21 17:00:09.509,1.57254,1.5733,4.28,1.80
2010.12.21 17:00:09.839,1.57269,1.57331,1.50,2.44
2010.12.21 17:00:10.058,1.57269,1.57331,1.65,2.25
2010.12.21 17:00:10.168,1.57268,1.57345,5.03,2.36
2010.12.21 17:00:10.434,1.57269,1.57327,4.65,1.50
2010.12.21 17:00:10.539,1.57269,1.57327,1.73,1.50
2010.12.21 17:00:10.648,1.57268,1.57343,1.73,1.27
2010.12.21 17:00:10.759,1.57268,1.57338,1.73,2.25
2010.12.21 17:00:11.229,1.57268,1.57338,1.73,2.25
