2010.12.20 22:00:00.003,1.57699,1.57776,1.73,1.88
2010.12.20 22:00:00.395,1.57692,1.57776,1.20,1.88
2010.12.20 22:00:00.502,1.57693,1.57778,5.51,1.88
2010.12.20 22:00:01.018,1.57692,1.57807,1.20,2.03
2010.12.20 22:00:01.126,1.57677,1.57813,1.20,1.20
2010.12.20 22:00:01.784,1.57675,1.57808,2.17,1.20
2010.12.20 22:00:02.036,1.57674,1.57803,5.14,1.20
2010.12.20 22:00:02.284,1.57674,1.57808,5.51,1.20
2010.12.20 22:00:02.394,1.57655,1.57813,5.29,2.10
2010.12.20 22:00:02.504,1.57682,1.57813,1.20,2.17
2010.12.20 22:00:02.865,1.57656,1.57812,5.29,4.91
2010.12.20 22:00:03.504,1.57656,1.57812,5.29,2.03
2010.12.20 22:00:04.455,1.57668,1.57812,1.20,1.20
2010.12.20 22:00:04.572,1.57663,1.57808,5.51,1.20
2010.12.20 22:00:04.686,1.57668,1.57797,1.20,1.20
2010.12.20 22:00:05.704,1.57673,1.57802,1.20,1.20
2010.12.20 22:00:06.263,1.57672,1.57803,1.20,1.20
2010.12.20 22:00:07.058,1.57663,1.57783,2.17,1.20
2010.12.20 22:00:07.445,1.57663,1.57813,5.29,5.29
2010.12.20 22:00:07.927,1.57677,1.57813,1.20,5.51
2010.12.20 22:00:08.378,1.57672,1.57813,1.20,5.89
2010.12.20 22:00:08.784,1.57663,1.57813,5.29,5.29
2010.12.20 22:00:09.254,1.57672,1.57812,1.20,5.51
2010.12.20 22:00:10.449,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:10.553,1.57672,1.57812,1.20,5.51
2010.12.20 22:00:10.858,1.57667,1.57808,1.20,1.20
2010.12.20 22:00:12.113,1.57677,1.57812,1.20,5.14
2010.12.20 22:00:12.342,1.57673,1.57812,1.20,5.51
2010.12.20 22:00:12.964,1.57673,1.57812,1.20,5.89
2010.12.20 22:00:13.774,1.57672,1.57808,1.20,1.20
2010.12.20 22:00:14.324,1.57677,1.57812,1.20,5.51
2010.12.20 22:00:14.826,1.57678,1.57812,1.20,5.51
2010.12.20 22:00:14.946,1.57664,1.57812,5.10,5.29
2010.12.20 22:00:15.333,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:15.444,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:16.663,1.57672,1.57808,1.20,1.20
2010.12.20 22:00:17.342,1.57678,1.57812,1.20,5.89
2010.12.20 22:00:17.663,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:17.881,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:18.867,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:19.315,1.57673,1.57807,1.20,1.20
2010.12.20 22:00:21.303,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:23.428,1.57673,1.57812,1.20,5.89
2010.12.20 22:00:34.927,1.57678,1.57812,1.20,5.51
2010.12.20 22:00:36.858,1.57682,1.57812,1.20,2.17
2010.12.20 22:00:38.842,1.57697,1.57812,1.20,2.03
2010.12.20 22:00:39.864,1.57703,1.57812,1.20,2.33
2010.12.20 22:00:40.082,1.57664,1.57812,5.29,5.10
2010.12.20 22:00:41.721,1.57664,1.57812,5.29,5.29
