2010.12.31 09:00:00.502,1.54519,1.54599,1.65,2.03
2010.12.31 09:00:00.616,1.54519,1.54599,1.50,4.28
2010.12.31 09:00:00.725,1.54519,1.54599,1.50,4.35
2010.12.31 09:00:01.328,1.54515,1.54593,2.03,1.50
2010.12.31 09:00:02.013,1.54519,1.54596,1.50,2.33
2010.12.31 09:00:02.859,1.54514,1.54594,2.03,1.58
2010.12.31 09:00:02.968,1.54514,1.54594,1.50,1.58
2010.12.31 09:00:03.205,1.54514,1.54591,1.58,1.88
2010.12.31 09:00:03.536,1.5451,1.54588,4.73,1.50
2010.12.31 09:00:04.000,1.5451,1.54585,4.28,1.43
2010.12.31 09:00:04.228,1.54491,1.54585,4.50,2.18
2010.12.31 09:00:05.715,1.54501,1.54586,2.03,2.25
2010.12.31 09:00:05.937,1.54495,1.54571,1.50,1.88
2010.12.31 09:00:06.156,1.5449,1.54568,1.95,1.50
2010.12.31 09:00:06.486,1.54481,1.54566,2.10,2.25
2010.12.31 09:00:07.005,1.5449,1.54568,1.50,2.33
2010.12.31 09:00:07.313,1.5449,1.54568,1.58,2.25
2010.12.31 09:00:07.586,1.5449,1.54568,1.50,2.25
2010.12.31 09:00:07.805,1.5449,1.54566,1.95,1.88
2010.12.31 09:00:08.025,1.5449,1.54569,1.95,1.88
2010.12.31 09:00:08.246,1.5449,1.54573,2.10,1.88
2010.12.31 09:00:08.465,1.5449,1.54573,4.35,1.88
2010.12.31 09:00:08.575,1.5449,1.54586,4.35,4.39
2010.12.31 09:00:09.184,1.5449,1.54583,2.03,1.02
2010.12.31 09:00:09.296,1.5449,1.5458,2.03,4.39
2010.12.31 09:00:10.360,1.54491,1.54575,1.95,2.25
2010.12.31 09:00:10.855,1.54491,1.54574,1.95,2.25
2010.12.31 09:00:11.187,1.54515,1.54591,1.50,4.39
2010.12.31 09:00:11.629,1.54515,1.54589,1.50,1.95
2010.12.31 09:00:12.658,1.54515,1.54589,1.58,1.95
2010.12.31 09:00:13.207,1.54515,1.54589,1.50,2.18
2010.12.31 09:00:14.649,1.54515,1.54589,1.65,2.18
2010.12.31 09:00:15.374,1.54519,1.54589,1.50,2.18
2010.12.31 09:00:15.486,1.54519,1.54589,1.50,1.95
2010.12.31 09:00:16.189,1.54519,1.54598,1.50,1.28
2010.12.31 09:00:18.596,1.54519,1.54598,1.58,1.02
2010.12.31 09:00:19.805,1.54519,1.54599,1.50,4.73
2010.12.31 09:00:20.367,1.54519,1.54597,1.50,1.05
2010.12.31 09:00:21.547,1.54519,1.54596,1.50,2.03
2010.12.31 09:00:22.975,1.54519,1.54596,1.58,1.95
2010.12.31 09:00:23.085,1.54519,1.54596,1.50,2.03
2010.12.31 09:00:24.701,1.54519,1.54598,1.50,5.85
2010.12.31 09:00:25.755,1.54519,1.54598,1.58,2.40
2010.12.31 09:00:29.259,1.54519,1.54598,1.50,5.85
2010.12.31 09:00:29.377,1.54519,1.54598,1.58,2.40
2010.12.31 09:00:29.648,1.54519,1.54598,1.50,2.25
2010.12.31 09:00:29.877,1.5452,1.54598,1.88,1.88
2010.12.31 09:00:30.206,1.54529,1.54602,1.50,1.88
2010.12.31 09:00:30.678,1.5453,1.54609,3.38,2.33
2010.12.31 09:00:30.896,1.5453,1.54611,1.88,1.88
2010.12.31 09:00:31.004,1.5453,1.54613,1.95,1.95
2010.12.31 09:00:31.900,1.54529,1.54624,1.80,4.24
2010.12.31 09:00:32.365,1.5453,1.54615,1.95,2.18
2010.12.31 09:00:33.696,1.5453,1.54615,1.95,2.03
2010.12.31 09:00:34.200,1.5453,1.54622,1.95,1.73
2010.12.31 09:00:35.376,1.5453,1.54622,1.95,1.73
2010.12.31 09:00:35.707,1.54553,1.54617,1.50,2.03
2010.12.31 09:00:36.287,1.54549,1.54624,1.50,4.92
2010.12.31 09:00:39.177,1.54549,1.54625,1.50,1.88
2010.12.31 09:00:39.396,1.54563,1.54625,1.50,1.88
2010.12.31 09:00:39.615,1.5457,1.54637,1.95,1.88
2010.12.31 09:00:39.836,1.54568,1.54637,1.88,1.95
2010.12.31 09:00:40.287,1.54568,1.5464,1.88,1.88
2010.12.31 09:00:40.409,1.54568,1.5464,1.88,1.95
2010.12.31 09:00:44.076,1.54574,1.54646,1.50,2.33
2010.12.31 09:00:44.735,1.54574,1.54652,1.50,5.48
2010.12.31 09:00:46.125,1.54581,1.54646,1.50,2.25
2010.12.31 09:00:46.565,1.54579,1.54649,3.38,1.95
2010.12.31 09:00:46.676,1.54579,1.54656,1.88,2.03
2010.12.31 09:00:47.253,1.54579,1.54657,1.88,1.73
2010.12.31 09:00:49.058,1.54581,1.54658,1.95,1.88
2010.12.31 09:00:49.279,1.54582,1.54658,1.88,1.88
2010.12.31 09:00:49.837,1.54581,1.54663,1.95,1.95
2010.12.31 09:00:50.464,1.54581,1.54662,1.95,1.88
2010.12.31 09:00:51.209,1.54581,1.54663,1.95,1.95
2010.12.31 09:00:59.006,1.54581,1.54666,1.95,4.43
2010.12.31 09:01:00.364,1.54581,1.54662,1.95,2.55
2010.12.31 09:01:00.509,1.54581,1.54662,1.95,2.25
2010.12.31 09:01:02.236,1.54581,1.54662,1.95,2.33
2010.12.31 09:01:03.199,1.54581,1.54662,1.95,2.25
2010.12.31 09:01:04.411,1.54581,1.54661,1.95,1.88
2010.12.31 09:01:04.692,1.54581,1.54661,1.95,2.03
2010.12.31 09:01:07.707,1.54581,1.54661,1.95,2.03
2010.12.31 09:01:08.226,1.54581,1.54661,1.95,2.03
2010.12.31 09:01:08.806,1.54581,1.54661,1.95,1.88
2010.12.31 09:01:09.275,1.54579,1.54657,1.95,1.50
2010.12.31 09:01:09.503,1.54579,1.54657,1.50,1.88
2010.12.31 09:01:10.630,1.54579,1.54655,1.50,1.88
2010.12.31 09:01:11.504,1.54579,1.54655,1.50,1.95
2010.12.31 09:01:11.824,1.54579,1.54655,1.50,1.88
2010.12.31 09:01:14.360,1.54579,1.54655,1.80,1.88
2010.12.31 09:01:14.475,1.54579,1.54655,1.50,1.88
2010.12.31 09:01:15.017,1.54579,1.54656,1.50,1.88
2010.12.31 09:01:15.126,1.54579,1.54656,1.65,1.88
2010.12.31 09:01:15.236,1.54579,1.54656,1.50,1.88
2010.12.31 09:01:16.649,1.54579,1.54656,1.58,1.88
2010.12.31 09:01:16.894,1.54579,1.54656,1.50,1.88
2010.12.31 09:01:17.848,1.54579,1.54656,1.65,1.88
2010.12.31 09:01:18.455,1.54579,1.54657,1.50,3.75
2010.12.31 09:01:20.343,1.54579,1.54657,1.58,3.75
2010.12.31 09:01:20.690,1.54579,1.54657,1.50,3.75
2010.12.31 09:01:21.037,1.54579,1.54657,1.58,3.75
2010.12.31 09:01:22.849,1.54579,1.54657,1.50,3.75
2010.12.31 09:01:24.098,1.54581,1.5466,1.95,1.88
2010.12.31 09:01:24.207,1.54581,1.54667,1.95,2.25
2010.12.31 09:01:24.677,1.54581,1.54665,1.95,1.88
2010.12.31 09:01:25.447,1.54581,1.54664,1.95,1.88
2010.12.31 09:01:26.195,1.54581,1.54666,1.95,1.88
2010.12.31 09:01:26.459,1.54581,1.54666,1.95,1.95
2010.12.31 09:01:27.107,1.54581,1.54665,2.03,1.88
2010.12.31 09:01:28.877,1.5457,1.5465,1.58,2.18
2010.12.31 09:01:29.205,1.54563,1.54643,4.17,2.25
2010.12.31 09:01:29.316,1.54566,1.5464,1.65,1.88
