2010.12.27 02:00:07.261,1.55453,1.55555,1.50,4.35
2010.12.27 02:00:12.077,1.55453,1.55555,1.50,4.24
2010.12.27 02:00:12.689,1.55453,1.55555,1.65,4.32
2010.12.27 02:00:13.131,1.55459,1.55555,1.50,4.17
2010.12.27 02:00:14.152,1.55454,1.55555,1.50,2.03
2010.12.27 02:00:14.513,1.55454,1.55555,1.13,2.03
2010.12.27 02:00:15.060,1.55443,1.55555,1.50,4.17
2010.12.27 02:00:16.236,1.55443,1.55555,1.50,4.35
2010.12.27 02:00:19.412,1.55443,1.55555,1.65,2.18
2010.12.27 02:00:21.605,1.55443,1.55552,1.65,1.13
2010.12.27 02:00:21.714,1.55444,1.55554,1.65,4.32
2010.12.27 02:00:22.150,1.55436,1.55552,4.17,2.89
2010.12.27 02:00:22.542,1.55443,1.55554,1.58,2.03
2010.12.27 02:00:22.871,1.55435,1.55546,4.39,1.20
2010.12.27 02:00:25.210,1.55434,1.55545,3.08,4.32
2010.12.27 02:00:26.481,1.55434,1.55545,6.27,1.88
2010.12.27 02:00:26.810,1.55439,1.55552,1.50,1.28
2010.12.27 02:00:27.214,1.55439,1.55548,1.50,1.17
2010.12.27 02:00:27.540,1.55433,1.55528,1.50,1.88
2010.12.27 02:00:27.831,1.55428,1.55526,1.95,1.50
2010.12.27 02:00:30.681,1.55428,1.55526,2.18,1.50
2010.12.27 02:00:35.076,1.55428,1.55526,2.03,3.49
2010.12.27 02:00:35.650,1.55428,1.55526,2.03,1.50
2010.12.27 02:00:35.872,1.55434,1.55533,1.88,1.35
2010.12.27 02:00:35.981,1.55433,1.55529,1.20,1.50
2010.12.27 02:00:36.090,1.55433,1.55529,1.50,1.95
2010.12.27 02:00:36.310,1.55429,1.55529,2.70,1.95
2010.12.27 02:00:38.530,1.55429,1.55529,1.50,4.17
2010.12.27 02:00:39.583,1.55424,1.5552,1.58,2.18
2010.12.27 02:00:44.142,1.55424,1.55518,2.70,1.47
2010.12.27 02:00:49.355,1.55423,1.5552,1.65,2.33
2010.12.27 02:00:49.585,1.55414,1.55514,3.49,2.25
2010.12.27 02:00:50.013,1.55419,1.55514,1.13,2.33
2010.12.27 02:00:50.121,1.55414,1.55514,1.50,1.95
2010.12.27 02:00:50.231,1.55414,1.55514,1.50,2.33
2010.12.27 02:00:51.180,1.55414,1.55514,1.50,4.54
2010.12.27 02:00:51.435,1.55414,1.55514,1.58,2.33
2010.12.27 02:00:51.739,1.55414,1.55514,1.50,4.54
2010.12.27 02:00:52.294,1.55414,1.55512,1.50,1.17
2010.12.27 02:00:52.761,1.55414,1.5551,1.50,2.29
2010.12.27 02:00:52.991,1.55414,1.55514,1.50,2.33
2010.12.27 02:00:53.105,1.5542,1.55511,2.18,2.18
2010.12.27 02:00:55.271,1.55419,1.55509,2.93,1.47
2010.12.27 02:00:56.302,1.55419,1.55509,2.18,1.47
2010.12.27 02:00:56.684,1.55419,1.55512,2.18,6.42
2010.12.27 02:00:56.901,1.55419,1.55506,1.43,1.65
2010.12.27 02:00:57.010,1.5541,1.55506,2.25,1.65
2010.12.27 02:00:57.911,1.5541,1.55503,4.39,1.47
2010.12.27 02:00:58.798,1.55412,1.55503,1.47,1.47
2010.12.27 02:00:59.045,1.5541,1.55506,2.33,2.85
2010.12.27 02:01:00.018,1.55412,1.55503,1.62,1.62
2010.12.27 02:01:01.152,1.5541,1.55506,4.54,2.85
2010.12.27 02:01:37.635,1.5541,1.55501,4.35,1.47
2010.12.27 02:01:37.836,1.5541,1.55506,4.17,2.70
2010.12.27 02:01:37.955,1.55419,1.55509,2.93,1.47
2010.12.27 02:01:42.014,1.55424,1.55509,1.50,1.47
2010.12.27 02:01:42.214,1.55424,1.5552,1.50,4.54
2010.12.27 02:01:42.325,1.55424,1.55513,1.13,1.65
2010.12.27 02:01:42.892,1.55412,1.55501,2.14,1.13
2010.12.27 02:01:43.271,1.55412,1.55501,1.43,1.28
2010.12.27 02:01:43.380,1.55403,1.55502,1.39,1.28
2010.12.27 02:01:43.795,1.55409,1.5551,1.13,4.24
2010.12.27 02:01:43.901,1.55409,1.5551,1.13,1.95
2010.12.27 02:01:44.012,1.55409,1.5551,2.82,1.50
2010.12.27 02:01:44.438,1.55423,1.55516,1.50,1.65
2010.12.27 02:01:45.011,1.55423,1.55511,1.50,1.17
2010.12.27 02:01:45.177,1.55423,1.55512,1.50,1.05
2010.12.27 02:01:46.172,1.55423,1.55511,1.58,1.17
2010.12.27 02:01:47.287,1.55423,1.55513,1.50,1.05
2010.12.27 02:01:48.167,1.55423,1.55512,3.15,1.05
