2010.12.28 23:00:00.199,1.53867,1.53977,1.19,1.33
2010.12.28 23:00:00.419,1.53867,1.53978,1.37,1.32
2010.12.28 23:00:00.529,1.53902,1.53992,1.50,1.05
2010.12.28 23:00:00.637,1.53902,1.54,1.50,1.50
2010.12.28 23:00:00.950,1.53902,1.54034,1.50,1.50
2010.12.28 23:00:01.057,1.53912,1.54034,1.13,1.50
2010.12.28 23:00:02.659,1.53914,1.54034,1.47,1.69
2010.12.28 23:00:03.450,1.53917,1.54034,1.17,1.69
2010.12.28 23:00:03.996,1.53911,1.54027,1.17,1.69
2010.12.28 23:00:04.106,1.53906,1.54027,1.65,1.69
2010.12.28 23:00:04.749,1.53908,1.54027,1.35,1.69
2010.12.28 23:00:14.887,1.53907,1.54027,1.35,1.88
2010.12.28 23:00:15.107,1.53917,1.54017,1.21,1.02
2010.12.28 23:00:17.817,1.53914,1.54018,1.66,1.13
2010.12.28 23:00:18.217,1.53936,1.54031,1.13,1.39
2010.12.28 23:00:18.779,1.53931,1.54026,1.81,1.20
2010.12.28 23:00:20.833,1.53933,1.54023,1.32,1.03
2010.12.28 23:00:23.240,1.53933,1.54026,1.13,1.20
2010.12.28 23:00:24.280,1.53934,1.54035,1.09,1.66
2010.12.28 23:00:25.147,1.53934,1.54025,1.05,1.47
2010.12.28 23:00:28.092,1.53928,1.5405,2.03,4.58
2010.12.28 23:00:28.425,1.53928,1.5405,2.03,4.58
2010.12.28 23:00:29.317,1.53933,1.54047,1.05,1.28
2010.12.28 23:00:29.706,1.53933,1.54047,1.99,1.05
2010.12.28 23:00:29.818,1.53934,1.54053,1.47,1.73
2010.12.28 23:00:31.698,1.53936,1.54053,1.39,1.20
2010.12.28 23:00:32.147,1.53934,1.54054,1.47,2.10
2010.12.28 23:00:32.737,1.53937,1.54054,1.77,2.33
2010.12.28 23:00:33.067,1.53934,1.54054,1.62,2.70
2010.12.28 23:00:35.707,1.53936,1.54048,1.39,1.39
2010.12.28 23:00:36.297,1.53934,1.5405,1.17,1.92
2010.12.28 23:00:37.418,1.53934,1.54043,1.39,1.39
2010.12.28 23:00:37.856,1.53932,1.54043,1.05,1.77
2010.12.28 23:00:38.409,1.53934,1.54043,1.17,1.17
2010.12.28 23:00:40.901,1.5393,1.5405,1.47,1.35
2010.12.28 23:00:41.008,1.53936,1.54043,1.23,1.20
2010.12.28 23:00:41.338,1.53927,1.5404,1.02,1.89
2010.12.28 23:00:44.018,1.53918,1.54032,1.12,1.83
2010.12.28 23:00:46.328,1.5392,1.54025,1.23,1.65
2010.12.28 23:00:54.098,1.5391,1.54023,1.70,1.17
2010.12.28 23:00:54.318,1.53911,1.5402,1.29,1.41
2010.12.28 23:00:55.256,1.53911,1.54023,2.40,1.39
2010.12.28 23:00:56.527,1.53912,1.54019,1.65,1.62
2010.12.28 23:00:57.199,1.53912,1.54019,1.67,1.52
2010.12.28 23:00:58.788,1.53921,1.54031,1.11,1.26
2010.12.28 23:00:59.006,1.53915,1.54037,1.47,2.10
2010.12.28 23:00:59.677,1.53902,1.54022,1.17,1.47
2010.12.28 23:01:00.447,1.53909,1.54029,1.47,1.84
2010.12.28 23:01:00.916,1.53909,1.54029,2.40,1.20
2010.12.28 23:01:02.073,1.53909,1.54029,2.59,1.77
2010.12.28 23:01:04.828,1.53909,1.54028,2.59,1.47
2010.12.28 23:01:08.117,1.53913,1.54029,1.05,1.84
2010.12.28 23:01:08.447,1.53916,1.54029,1.87,1.77
2010.12.28 23:01:18.769,1.5393,1.54032,1.88,1.19
2010.12.28 23:01:19.206,1.53924,1.54042,1.13,1.17
2010.12.28 23:01:19.786,1.53924,1.54045,1.77,1.54
2010.12.28 23:01:21.037,1.53925,1.54045,1.47,1.65
2010.12.28 23:01:21.880,1.53925,1.54045,1.65,1.54
2010.12.28 23:01:22.657,1.53931,1.54045,1.62,1.62
2010.12.28 23:01:22.986,1.53931,1.54053,1.84,1.35
2010.12.28 23:01:23.788,1.53931,1.54048,1.77,1.47
2010.12.28 23:01:24.196,1.53931,1.54048,1.47,2.03
2010.12.28 23:01:26.176,1.53932,1.54053,1.17,1.92
2010.12.28 23:01:27.384,1.53936,1.54043,1.89,1.32
2010.12.28 23:01:34.638,1.53936,1.54043,1.44,1.37
2010.12.28 23:01:35.746,1.53923,1.54036,1.46,1.59
2010.12.28 23:01:38.636,1.53923,1.54032,1.46,1.25
2010.12.28 23:01:39.747,1.53923,1.54036,1.46,1.59
2010.12.28 23:01:44.894,1.53922,1.54032,1.46,1.20
2010.12.28 23:01:54.177,1.53931,1.54031,1.32,1.35
2010.12.28 23:01:57.339,1.53928,1.54031,1.04,1.59
2010.12.28 23:01:57.448,1.5393,1.54032,1.40,1.16
2010.12.28 23:02:05.437,1.53937,1.54038,1.26,1.86
2010.12.28 23:02:11.959,1.53937,1.54035,1.26,1.03
2010.12.28 23:02:12.841,1.53937,1.54037,1.45,1.03
