2010.12.23 20:00:00.386,1.55773,1.55832,1.05,1.50
2010.12.23 20:00:00.890,1.55772,1.55832,1.05,1.50
2010.12.23 20:00:03.001,1.55777,1.55832,1.01,1.50
2010.12.23 20:00:03.225,1.55791,1.55857,1.16,1.50
2010.12.23 20:00:03.664,1.55798,1.55863,1.05,1.50
2010.12.23 20:00:05.284,1.55803,1.55863,1.05,1.50
2010.12.23 20:00:05.504,1.55798,1.55863,1.12,1.50
2010.12.23 20:00:09.264,1.55803,1.55863,1.05,1.50
2010.12.23 20:00:09.372,1.55803,1.55863,1.05,1.12
2010.12.23 20:00:10.156,1.55803,1.55865,1.05,1.12
2010.12.23 20:00:12.471,1.55805,1.55865,1.09,1.12
2010.12.23 20:00:12.590,1.55809,1.5588,1.16,1.12
2010.12.23 20:00:14.313,1.55818,1.5588,1.05,1.12
2010.12.23 20:00:15.826,1.55822,1.55879,1.20,1.12
2010.12.23 20:00:15.936,1.55817,1.55879,1.05,1.12
2010.12.23 20:00:16.455,1.55822,1.55879,1.05,1.12
2010.12.23 20:00:17.198,1.55818,1.55879,1.05,1.12
2010.12.23 20:00:17.885,1.55822,1.55879,1.05,1.12
2010.12.23 20:00:18.618,1.55817,1.55879,1.05,1.12
2010.12.23 20:00:19.470,1.55808,1.55878,2.70,2.92
2010.12.23 20:00:19.589,1.55808,1.55882,1.05,1.12
2010.12.23 20:00:25.701,1.55808,1.55882,1.12,1.42
2010.12.23 20:00:27.015,1.55818,1.55892,1.16,2.33
2010.12.23 20:00:27.123,1.55818,1.5589,1.16,1.88
2010.12.23 20:00:27.233,1.55818,1.55893,1.16,2.78
2010.12.23 20:00:27.455,1.55818,1.55893,1.16,1.05
2010.12.23 20:00:28.834,1.55824,1.55895,1.12,1.27
2010.12.23 20:00:29.766,1.55824,1.55895,1.05,1.27
2010.12.23 20:00:30.392,1.55824,1.55895,1.46,1.20
2010.12.23 20:00:31.852,1.55827,1.55893,1.09,1.05
2010.12.23 20:00:34.668,1.55827,1.55895,1.09,1.20
2010.12.23 20:00:35.407,1.55817,1.55884,1.27,1.12
2010.12.23 20:00:35.744,1.5581,1.55882,2.81,1.20
2010.12.23 20:00:39.992,1.55808,1.55882,1.12,1.42
2010.12.23 20:00:43.993,1.55804,1.55882,1.12,1.80
2010.12.23 20:00:46.564,1.55807,1.55882,1.05,1.50
2010.12.23 20:00:46.892,1.55818,1.5589,1.16,1.27
2010.12.23 20:00:49.213,1.55819,1.5589,1.12,1.27
2010.12.23 20:00:49.434,1.55818,1.5589,1.16,1.12
2010.12.23 20:00:49.945,1.55818,1.5589,1.16,1.20
2010.12.23 20:00:50.463,1.55823,1.5589,1.05,1.12
2010.12.23 20:00:51.825,1.55823,1.5589,1.09,1.12
2010.12.23 20:00:59.294,1.55819,1.5589,1.12,1.12
2010.12.23 20:01:08.395,1.55819,1.5589,1.46,1.20
2010.12.23 20:01:08.973,1.55819,1.5589,1.46,1.12
2010.12.23 20:01:11.013,1.55823,1.5589,1.05,1.27
2010.12.23 20:01:15.212,1.55819,1.5589,1.46,1.20
2010.12.23 20:01:18.343,1.55819,1.5589,1.54,1.20
2010.12.23 20:01:19.153,1.55819,1.5589,1.46,1.84
2010.12.23 20:01:22.852,1.55819,1.5589,1.46,1.20
2010.12.23 20:01:43.714,1.55819,1.5589,1.46,1.20
2010.12.23 20:01:44.954,1.55823,1.5589,1.09,1.20
2010.12.23 20:01:47.639,1.55819,1.5589,1.46,1.12
2010.12.23 20:01:49.294,1.55823,1.5589,1.05,1.27
2010.12.23 20:01:52.844,1.55819,1.5589,1.46,1.20
2010.12.23 20:02:01.312,1.55822,1.5589,1.09,1.20
2010.12.23 20:02:05.853,1.55819,1.5589,1.46,1.20
2010.12.23 20:02:14.112,1.55823,1.5589,1.09,1.20
2010.12.23 20:02:16.132,1.55819,1.5589,1.12,1.27
2010.12.23 20:02:16.464,1.55817,1.55882,1.05,1.12
2010.12.23 20:02:19.924,1.55822,1.55889,1.09,1.27
2010.12.23 20:02:21.893,1.55823,1.55889,1.56,1.20
2010.12.23 20:02:25.416,1.55823,1.55889,1.09,1.20
2010.12.23 20:02:28.634,1.55823,1.55889,1.56,1.20
2010.12.23 20:02:29.846,1.55823,1.55889,1.01,1.20
2010.12.23 20:02:30.172,1.55823,1.5588,1.01,1.05
2010.12.23 20:02:35.723,1.55823,1.5588,1.56,1.05
2010.12.23 20:02:36.054,1.55818,1.55872,1.05,1.05
2010.12.23 20:02:36.563,1.55818,1.55873,1.05,1.05
2010.12.23 20:02:58.101,1.55817,1.55872,1.05,1.05
2010.12.23 20:03:04.682,1.55815,1.55872,1.37,1.05
2010.12.23 20:03:10.674,1.5581,1.55872,1.12,1.05
2010.12.23 20:03:10.783,1.55806,1.55868,2.81,1.05
2010.12.23 20:03:11.505,1.55797,1.55863,2.08,1.05
2010.12.23 20:03:11.723,1.55792,1.55864,2.96,1.05
2010.12.23 20:03:11.833,1.55792,1.55855,1.09,1.05
2010.12.23 20:03:11.945,1.55791,1.55855,2.78,1.05
