2010.12.30 09:00:00.512,1.54856,1.54937,1.47,2.03
2010.12.30 09:00:00.731,1.54855,1.54937,2.59,4.17
2010.12.30 09:00:01.303,1.54861,1.54937,1.58,2.03
2010.12.30 09:00:02.893,1.54861,1.54937,1.77,2.03
2010.12.30 09:00:03.182,1.54857,1.54937,1.13,1.95
2010.12.30 09:00:03.528,1.54857,1.54937,1.13,1.95
2010.12.30 09:00:03.862,1.54853,1.54931,2.52,1.88
2010.12.30 09:00:06.266,1.54858,1.54931,1.13,1.88
2010.12.30 09:00:06.601,1.54857,1.54929,1.13,1.43
2010.12.30 09:00:07.036,1.54857,1.54929,1.13,1.88
2010.12.30 09:00:07.732,1.54857,1.54929,1.02,1.95
2010.12.30 09:00:10.086,1.54849,1.54929,1.19,1.88
2010.12.30 09:00:10.742,1.54853,1.54929,1.47,1.88
2010.12.30 09:00:11.373,1.54853,1.54929,1.83,1.88
2010.12.30 09:00:12.935,1.54853,1.54929,1.58,1.88
2010.12.30 09:00:13.292,1.54849,1.54929,1.84,1.88
2010.12.30 09:00:13.511,1.54849,1.54924,1.65,1.88
2010.12.30 09:00:14.183,1.54849,1.54924,1.58,1.88
2010.12.30 09:00:14.582,1.54843,1.54924,1.13,1.88
2010.12.30 09:00:20.691,1.54839,1.54916,1.65,1.88
2010.12.30 09:00:21.437,1.54842,1.54916,1.19,1.88
2010.12.30 09:00:22.050,1.54839,1.54916,1.65,1.88
2010.12.30 09:00:22.792,1.54839,1.54916,1.94,1.88
2010.12.30 09:00:23.914,1.54839,1.54917,1.65,1.88
2010.12.30 09:00:24.993,1.54851,1.54936,1.30,1.95
2010.12.30 09:00:25.102,1.54851,1.54925,1.38,1.88
2010.12.30 09:00:25.542,1.54858,1.5493,1.02,1.88
2010.12.30 09:00:27.250,1.54857,1.54936,1.65,1.88
2010.12.30 09:00:28.281,1.54857,1.54936,1.09,1.95
2010.12.30 09:00:30.889,1.54857,1.54936,1.80,2.03
2010.12.30 09:00:31.754,1.54858,1.54936,1.09,2.03
2010.12.30 09:00:32.085,1.54844,1.54924,3.68,1.88
2010.12.30 09:00:32.504,1.54844,1.54924,1.65,1.88
2010.12.30 09:00:33.365,1.54837,1.54924,1.49,1.88
2010.12.30 09:00:35.573,1.54844,1.54923,1.58,1.88
2010.12.30 09:00:35.681,1.54845,1.54931,1.58,1.95
2010.12.30 09:00:35.793,1.54851,1.54931,1.30,1.88
2010.12.30 09:00:37.662,1.54859,1.54929,1.13,1.95
2010.12.30 09:00:38.372,1.54851,1.54932,1.38,2.03
2010.12.30 09:00:39.184,1.54851,1.54927,1.38,1.88
2010.12.30 09:00:39.283,1.54848,1.54927,3.00,2.03
2010.12.30 09:00:39.857,1.54851,1.54927,2.82,1.50
2010.12.30 09:00:39.967,1.54849,1.54914,1.13,1.88
2010.12.30 09:00:40.413,1.54839,1.54923,2.70,2.07
2010.12.30 09:00:41.082,1.54848,1.54923,1.50,1.58
2010.12.30 09:00:41.874,1.54848,1.54922,1.50,1.88
2010.12.30 09:00:43.449,1.54849,1.54923,1.50,1.95
2010.12.30 09:00:43.567,1.54848,1.54929,2.89,1.95
2010.12.30 09:00:43.681,1.54856,1.54929,1.13,1.95
2010.12.30 09:00:45.751,1.54856,1.54929,1.13,2.03
2010.12.30 09:00:46.502,1.54856,1.54923,1.13,1.95
2010.12.30 09:00:51.107,1.54858,1.54923,1.50,2.03
2010.12.30 09:00:53.450,1.54843,1.54923,1.80,2.03
2010.12.30 09:00:54.494,1.54843,1.54923,1.02,1.88
2010.12.30 09:00:54.603,1.54844,1.54923,1.02,1.95
2010.12.30 09:00:55.456,1.54844,1.54923,1.65,1.88
2010.12.30 09:00:55.571,1.54842,1.54931,4.54,1.88
2010.12.30 09:00:56.716,1.54847,1.54931,1.26,1.88
2010.12.30 09:00:57.294,1.54847,1.54931,1.23,1.88
2010.12.30 09:00:57.736,1.54847,1.54929,1.15,1.88
2010.12.30 09:00:58.284,1.54843,1.54929,1.65,1.95
2010.12.30 09:00:58.892,1.54842,1.54934,1.32,2.03
2010.12.30 09:00:59.222,1.54847,1.5493,1.09,1.88
2010.12.30 09:00:59.671,1.54838,1.54921,1.64,1.88
2010.12.30 09:01:00.388,1.54843,1.54921,1.05,1.88
2010.12.30 09:01:00.623,1.54843,1.54921,1.47,1.88
2010.12.30 09:01:00.942,1.54842,1.54921,1.02,1.88
2010.12.30 09:01:01.162,1.54843,1.54921,1.47,1.88
2010.12.30 09:01:01.803,1.54842,1.54921,1.47,1.88
2010.12.30 09:01:01.912,1.54842,1.54913,1.47,1.88
2010.12.30 09:01:03.044,1.54837,1.54913,1.17,1.88
2010.12.30 09:01:04.412,1.54842,1.54913,1.62,1.88
2010.12.30 09:01:05.276,1.54837,1.54913,1.17,1.95
2010.12.30 09:01:10.662,1.54842,1.54913,1.65,1.88
2010.12.30 09:01:10.882,1.54843,1.54913,1.24,1.43
2010.12.30 09:01:10.991,1.54843,1.54921,1.24,1.88
2010.12.30 09:01:12.016,1.54843,1.54921,1.05,1.88
2010.12.30 09:01:12.352,1.54834,1.54914,1.35,1.88
2010.12.30 09:01:12.462,1.54827,1.54914,1.45,1.88
2010.12.30 09:01:12.572,1.54829,1.54909,1.17,1.88
2010.12.30 09:01:13.121,1.54829,1.54909,1.17,1.88
2010.12.30 09:01:14.912,1.54827,1.54909,1.19,1.88
2010.12.30 09:01:15.023,1.54824,1.54909,1.77,2.14
2010.12.30 09:01:15.132,1.5483,1.54907,1.28,1.88
2010.12.30 09:01:15.616,1.54824,1.54902,1.77,1.88
2010.12.30 09:01:16.685,1.54824,1.54902,1.77,1.95
2010.12.30 09:01:17.352,1.54824,1.54902,1.65,2.03
2010.12.30 09:01:18.302,1.54824,1.54902,1.77,1.95
2010.12.30 09:01:21.221,1.54826,1.54907,1.65,1.88
2010.12.30 09:01:22.312,1.54826,1.54907,1.65,1.95
2010.12.30 09:01:24.501,1.54832,1.54912,2.22,1.95
2010.12.30 09:01:24.611,1.54832,1.54912,2.22,2.25
2010.12.30 09:01:25.521,1.54832,1.54912,2.74,2.18
2010.12.30 09:01:25.957,1.54832,1.54912,1.09,2.18
2010.12.30 09:01:27.305,1.54832,1.54912,2.40,2.18
