2010.12.30 14:00:00.183,1.54164,1.54207,1.88,1.50
2010.12.30 14:00:00.526,1.5417,1.54207,1.88,1.50
2010.12.30 14:00:00.744,1.54159,1.54207,1.88,1.50
2010.12.30 14:00:01.304,1.54159,1.54207,1.43,1.50
2010.12.30 14:00:01.868,1.54152,1.54199,2.18,1.13
2010.12.30 14:00:01.988,1.54143,1.54199,1.95,1.13
2010.12.30 14:00:02.554,1.54134,1.542,1.58,1.13
2010.12.30 14:00:03.026,1.54134,1.542,1.80,1.13
2010.12.30 14:00:03.353,1.54134,1.54201,1.77,1.13
2010.12.30 14:00:03.928,1.54153,1.54202,1.88,1.50
2010.12.30 14:00:04.409,1.54153,1.54202,1.88,1.50
2010.12.30 14:00:04.520,1.54147,1.54201,1.95,1.50
2010.12.30 14:00:06.460,1.54147,1.54202,1.88,1.50
2010.12.30 14:00:06.579,1.54159,1.54202,1.88,1.50
2010.12.30 14:00:07.938,1.54159,1.54206,1.88,1.50
2010.12.30 14:00:09.775,1.54159,1.54206,1.43,1.50
2010.12.30 14:00:09.996,1.54145,1.54207,2.07,1.50
2010.12.30 14:00:11.407,1.54137,1.54191,4.35,1.50
2010.12.30 14:00:11.514,1.54147,1.54191,2.40,1.50
2010.12.30 14:00:12.022,1.54137,1.54192,4.17,1.50
2010.12.30 14:00:12.879,1.54144,1.54197,2.07,1.13
2010.12.30 14:00:12.996,1.54147,1.54206,1.88,1.50
2010.12.30 14:00:13.603,1.54151,1.54206,1.88,1.50
2010.12.30 14:00:14.721,1.54158,1.54207,1.88,1.50
2010.12.30 14:00:18.422,1.54157,1.54217,1.17,1.50
2010.12.30 14:00:19.555,1.5417,1.54217,1.39,1.13
2010.12.30 14:00:19.776,1.5417,1.54227,1.39,1.13
2010.12.30 14:00:20.139,1.54186,1.54237,1.88,1.50
2010.12.30 14:00:20.260,1.54198,1.54242,2.37,1.50
2010.12.30 14:00:20.684,1.54201,1.54262,1.39,1.50
2010.12.30 14:00:20.822,1.54199,1.54256,1.39,1.13
2010.12.30 14:00:21.382,1.54209,1.54256,2.07,1.13
2010.12.30 14:00:21.503,1.54198,1.54261,2.07,1.50
2010.12.30 14:00:21.803,1.54208,1.54261,1.88,1.50
2010.12.30 14:00:22.377,1.542,1.54257,1.88,1.13
2010.12.30 14:00:22.469,1.54209,1.54262,1.88,1.50
2010.12.30 14:00:22.585,1.54198,1.54261,1.88,1.50
2010.12.30 14:00:23.036,1.54207,1.54267,1.88,1.50
2010.12.30 14:00:23.659,1.5421,1.54267,1.88,1.50
2010.12.30 14:00:23.975,1.54223,1.54277,1.88,1.50
2010.12.30 14:00:24.352,1.54223,1.54277,1.88,1.50
2010.12.30 14:00:24.468,1.54223,1.54281,1.88,1.50
2010.12.30 14:00:24.576,1.5422,1.54281,1.88,1.50
2010.12.30 14:00:25.144,1.54224,1.54286,1.88,2.70
2010.12.30 14:00:25.476,1.54224,1.54288,1.88,1.28
