2010.12.29 08:00:00.298,1.53566,1.53637,1.73,4.39
2010.12.29 08:00:00.824,1.53562,1.53636,1.65,4.58
2010.12.29 08:00:01.320,1.53552,1.53628,1.50,2.18
2010.12.29 08:00:01.643,1.53557,1.53621,1.73,1.50
2010.12.29 08:00:08.984,1.53566,1.53635,1.50,4.39
2010.12.29 08:00:09.203,1.53557,1.53629,1.73,2.25
2010.12.29 08:00:09.624,1.53557,1.5363,1.73,4.39
2010.12.29 08:00:09.842,1.53557,1.5363,1.73,2.18
2010.12.29 08:00:12.013,1.53557,1.5363,1.88,2.18
2010.12.29 08:00:13.281,1.53557,1.5363,1.73,4.39
2010.12.29 08:00:15.833,1.53554,1.5363,1.65,2.18
2010.12.29 08:00:24.614,1.53553,1.53629,1.80,4.39
2010.12.29 08:00:25.994,1.53553,1.53629,1.80,4.39
2010.12.29 08:00:26.850,1.53553,1.53629,1.80,4.39
2010.12.29 08:00:30.727,1.53553,1.53629,1.80,4.39
2010.12.29 08:00:30.842,1.53553,1.53629,1.58,4.39
2010.12.29 08:00:31.423,1.53547,1.53619,1.73,2.18
2010.12.29 08:00:31.643,1.53542,1.5362,1.73,4.58
2010.12.29 08:00:32.547,1.53538,1.53616,1.50,2.25
2010.12.29 08:00:33.672,1.53528,1.53616,1.80,2.33
2010.12.29 08:00:33.892,1.53528,1.53612,1.58,1.58
2010.12.29 08:00:34.286,1.53537,1.53617,1.50,4.77
2010.12.29 08:00:34.733,1.53537,1.53617,1.50,4.58
2010.12.29 08:00:34.844,1.53533,1.53611,1.73,2.25
2010.12.29 08:00:36.232,1.53528,1.53598,1.73,1.88
2010.12.29 08:00:36.674,1.53523,1.53597,1.73,2.25
2010.12.29 08:00:37.124,1.53512,1.53587,1.73,2.25
2010.12.29 08:00:37.342,1.53508,1.53586,2.18,3.75
2010.12.29 08:00:37.453,1.53508,1.53586,2.03,3.75
2010.12.29 08:00:37.672,1.53508,1.53568,1.50,2.25
2010.12.29 08:00:37.892,1.53497,1.53568,4.13,2.25
2010.12.29 08:00:39.406,1.53497,1.53568,4.32,2.25
2010.12.29 08:00:40.734,1.53497,1.53568,1.88,2.25
2010.12.29 08:00:42.245,1.53499,1.53573,1.80,4.58
2010.12.29 08:00:42.682,1.53498,1.53567,4.65,1.88
2010.12.29 08:00:43.123,1.53507,1.53577,1.88,2.40
2010.12.29 08:00:43.525,1.53493,1.53567,1.73,2.25
