2010.12.29 21:00:00.547,1.55022,1.55096,2.18,4.17
2010.12.29 21:00:01.137,1.55023,1.55095,1.88,4.35
2010.12.29 21:00:01.247,1.55023,1.55095,1.88,2.03
2010.12.29 21:00:01.899,1.55032,1.55111,1.88,4.35
2010.12.29 21:00:02.367,1.55032,1.55111,1.95,4.17
2010.12.29 21:00:10.498,1.55032,1.55108,4.39,4.17
2010.12.29 21:00:10.716,1.55037,1.55112,1.20,4.35
2010.12.29 21:00:10.827,1.55031,1.55109,4.39,4.17
2010.12.29 21:00:11.047,1.55036,1.55111,1.20,2.03
2010.12.29 21:00:11.157,1.55036,1.55111,1.20,4.35
2010.12.29 21:00:12.039,1.55037,1.55111,1.20,4.17
2010.12.29 21:00:12.257,1.55032,1.55108,2.18,4.35
2010.12.29 21:00:13.866,1.55032,1.55108,2.18,4.35
2010.12.29 21:00:14.806,1.5503,1.55102,2.18,2.03
2010.12.29 21:00:15.517,1.5503,1.55102,2.18,1.95
2010.12.29 21:00:20.138,1.55021,1.55095,4.39,4.35
2010.12.29 21:00:20.496,1.55018,1.5509,1.02,4.17
2010.12.29 21:00:22.558,1.55025,1.55097,1.88,4.32
2010.12.29 21:00:22.778,1.55025,1.55096,1.88,1.35
2010.12.29 21:00:24.332,1.55031,1.55103,1.88,4.54
2010.12.29 21:00:25.379,1.55031,1.55098,1.88,1.13
2010.12.29 21:00:26.176,1.55031,1.55103,1.88,4.54
2010.12.29 21:00:26.746,1.55023,1.55095,2.25,2.03
2010.12.29 21:00:29.323,1.55023,1.55095,2.25,4.24
2010.12.29 21:00:32.105,1.55023,1.55095,4.39,4.17
2010.12.29 21:00:32.502,1.55023,1.55095,2.18,4.35
2010.12.29 21:00:32.826,1.55008,1.5508,2.25,1.43
2010.12.29 21:00:33.047,1.55008,1.5508,4.58,1.88
2010.12.29 21:00:33.657,1.54999,1.55073,4.39,1.95
2010.12.29 21:00:34.647,1.55003,1.55078,1.02,1.88
2010.12.29 21:00:35.416,1.55003,1.55078,1.02,1.88
2010.12.29 21:00:36.157,1.54998,1.55069,1.02,1.88
2010.12.29 21:00:36.376,1.55001,1.55077,4.39,1.88
2010.12.29 21:00:37.117,1.55007,1.55085,1.88,1.95
2010.12.29 21:00:38.845,1.55007,1.55085,1.88,4.35
2010.12.29 21:00:39.626,1.55007,1.55085,4.17,4.17
2010.12.29 21:00:39.839,1.55007,1.55085,1.88,4.35
2010.12.29 21:00:40.366,1.55007,1.55081,1.88,1.95
2010.12.29 21:00:47.857,1.55007,1.55081,2.25,4.17
2010.12.29 21:00:48.404,1.55002,1.55074,4.58,1.95
2010.12.29 21:00:49.767,1.54993,1.55065,1.02,1.88
2010.12.29 21:00:49.986,1.54998,1.55065,1.02,1.88
2010.12.29 21:00:53.068,1.54992,1.55065,1.28,2.03
2010.12.29 21:00:53.478,1.54993,1.55059,1.02,1.95
2010.12.29 21:00:56.708,1.54988,1.55059,1.02,4.35
2010.12.29 21:00:57.663,1.54993,1.55059,1.02,1.95
2010.12.29 21:01:00.869,1.55002,1.55059,1.47,1.88
2010.12.29 21:01:00.977,1.55001,1.55066,1.47,1.88
2010.12.29 21:01:05.386,1.54994,1.55066,4.35,1.88
2010.12.29 21:01:12.149,1.55001,1.55066,1.47,1.88
2010.12.29 21:01:16.669,1.54993,1.55063,1.02,1.95
2010.12.29 21:01:17.087,1.54997,1.55063,1.02,1.88
2010.12.29 21:01:19.036,1.54998,1.55067,1.02,2.03
2010.12.29 21:01:19.366,1.54989,1.55069,4.39,4.17
2010.12.29 21:01:21.178,1.54991,1.55069,1.17,2.07
2010.12.29 21:01:21.287,1.54984,1.55062,4.39,1.88
2010.12.29 21:01:21.808,1.54982,1.55048,1.02,1.43
2010.12.29 21:01:21.917,1.54982,1.55048,1.02,1.88
2010.12.29 21:01:23.638,1.54969,1.55028,1.47,1.88
2010.12.29 21:01:23.857,1.54972,1.55048,1.02,1.88
2010.12.29 21:01:25.767,1.54967,1.55027,1.02,1.43
2010.12.29 21:01:25.988,1.54969,1.55027,1.62,1.88
2010.12.29 21:01:26.206,1.54973,1.55048,1.02,1.95
2010.12.29 21:01:27.307,1.54978,1.55052,2.25,2.03
2010.12.29 21:01:28.657,1.54973,1.55043,1.02,1.88
2010.12.29 21:01:29.258,1.54978,1.55052,4.39,1.95
2010.12.29 21:01:29.369,1.54982,1.55052,1.28,1.88
2010.12.29 21:01:35.169,1.54988,1.55057,1.02,1.88
