2010.12.27 15:00:00.067,1.55424,1.55501,1.88,1.65
2010.12.27 15:00:00.408,1.55423,1.55496,1.88,1.17
2010.12.27 15:00:00.627,1.55423,1.55496,1.88,1.17
2010.12.27 15:00:00.846,1.55423,1.55495,1.88,2.29
2010.12.27 15:00:00.957,1.55416,1.555,1.95,2.85
2010.12.27 15:00:01.448,1.55411,1.55492,1.88,1.73
2010.12.27 15:00:01.560,1.55406,1.55492,1.95,5.10
2010.12.27 15:00:01.666,1.55406,1.55492,1.95,4.54
2010.12.27 15:00:02.271,1.55406,1.55492,1.95,4.43
2010.12.27 15:00:03.242,1.5541,1.5549,1.88,1.35
2010.12.27 15:00:03.359,1.5541,1.5549,1.88,1.54
2010.12.27 15:00:03.468,1.5541,1.5549,1.95,1.35
2010.12.27 15:00:03.648,1.5541,1.5549,1.88,1.95
2010.12.27 15:00:03.866,1.5541,1.5549,2.03,1.58
2010.12.27 15:00:04.327,1.55415,1.55496,1.88,2.95
2010.12.27 15:00:04.681,1.55415,1.55496,1.88,2.76
2010.12.27 15:00:04.930,1.55415,1.55496,1.88,2.95
2010.12.27 15:00:05.057,1.55415,1.55496,1.88,2.76
2010.12.27 15:00:05.796,1.55415,1.55496,1.88,2.99
2010.12.27 15:00:06.767,1.55415,1.55496,1.88,2.95
2010.12.27 15:00:06.880,1.55415,1.55495,1.88,5.61
2010.12.27 15:00:08.283,1.55415,1.55495,1.88,1.17
2010.12.27 15:00:09.781,1.55415,1.55495,1.88,1.94
2010.12.27 15:00:09.933,1.55415,1.55492,1.88,1.05
2010.12.27 15:00:10.384,1.55415,1.5549,1.88,1.17
2010.12.27 15:00:10.717,1.55425,1.55489,1.13,1.17
2010.12.27 15:00:11.787,1.55425,1.55489,1.13,1.17
2010.12.27 15:00:13.138,1.55425,1.55494,1.13,1.65
2010.12.27 15:00:15.127,1.55425,1.55495,1.13,1.38
2010.12.27 15:00:15.347,1.55432,1.55497,1.13,1.95
2010.12.27 15:00:15.648,1.55435,1.55497,2.18,1.88
2010.12.27 15:00:15.757,1.55433,1.55509,2.40,1.84
2010.12.27 15:00:16.087,1.55433,1.55507,2.40,1.09
2010.12.27 15:00:16.306,1.55433,1.55509,2.40,1.84
2010.12.27 15:00:16.522,1.55433,1.55509,2.40,1.58
2010.12.27 15:00:16.643,1.55436,1.55513,2.40,1.02
2010.12.27 15:00:18.266,1.55441,1.55513,2.40,1.02
2010.12.27 15:00:18.991,1.55441,1.55509,2.40,1.47
2010.12.27 15:00:20.167,1.55441,1.55513,2.40,1.02
2010.12.27 15:00:21.626,1.55449,1.55524,2.40,3.53
2010.12.27 15:00:21.878,1.55449,1.55524,2.40,1.47
2010.12.27 15:00:22.516,1.55449,1.55524,2.40,1.65
2010.12.27 15:00:24.358,1.55449,1.55524,2.40,1.47
2010.12.27 15:00:25.628,1.55449,1.55524,2.40,1.47
2010.12.27 15:00:25.959,1.55449,1.55524,2.40,1.65
2010.12.27 15:00:26.308,1.55449,1.55524,2.40,1.47
2010.12.27 15:00:27.028,1.55449,1.55522,2.40,1.05
2010.12.27 15:00:28.486,1.55449,1.55524,2.40,1.47
2010.12.27 15:00:28.897,1.55449,1.55524,2.40,1.65
2010.12.27 15:00:30.156,1.55449,1.55524,2.40,1.77
2010.12.27 15:00:30.488,1.55443,1.55523,2.40,1.09
2010.12.27 15:00:30.598,1.55439,1.55521,2.40,1.47
2010.12.27 15:00:30.786,1.55439,1.55521,2.40,2.88
2010.12.27 15:00:33.101,1.55442,1.55519,1.05,1.17
2010.12.27 15:00:36.526,1.55439,1.55521,2.40,3.03
2010.12.27 15:00:36.636,1.55445,1.55521,2.40,3.03
2010.12.27 15:00:36.748,1.55448,1.55524,1.05,1.58
2010.12.27 15:00:36.857,1.55454,1.55527,2.40,1.02
2010.12.27 15:00:37.174,1.55459,1.55533,2.40,5.85
2010.12.27 15:00:37.506,1.55464,1.55542,2.40,1.17
2010.12.27 15:00:38.887,1.55464,1.55537,2.40,1.47
2010.12.27 15:00:39.919,1.55464,1.55543,2.40,1.45
2010.12.27 15:00:40.027,1.55464,1.55543,2.03,1.45
2010.12.27 15:00:40.246,1.55459,1.55542,2.40,3.04
2010.12.27 15:00:40.467,1.55454,1.55537,2.40,2.78
2010.12.27 15:00:41.461,1.55454,1.55537,2.40,2.67
2010.12.27 15:00:42.228,1.55457,1.55537,1.05,1.47
2010.12.27 15:00:42.410,1.55457,1.55533,1.05,1.64
2010.12.27 15:00:44.747,1.55454,1.55533,2.40,1.83
2010.12.27 15:00:45.621,1.55457,1.55533,1.05,1.64
2010.12.27 15:00:46.256,1.55454,1.55533,2.40,1.83
2010.12.27 15:00:46.597,1.55457,1.55533,1.05,1.64
2010.12.27 15:00:47.412,1.55454,1.55527,2.40,1.05
2010.12.27 15:00:47.796,1.55454,1.55533,2.40,1.75
2010.12.27 15:00:47.928,1.55456,1.55537,2.40,1.32
2010.12.27 15:00:48.647,1.55456,1.5553,2.40,1.47
2010.12.27 15:00:49.287,1.55456,1.55531,2.40,1.47
2010.12.27 15:00:49.974,1.55461,1.55533,2.40,1.02
2010.12.27 15:00:50.387,1.55461,1.55531,2.40,1.47
