2010.12.23 09:00:00.847,1.55638,1.55706,1.20,2.81
2010.12.23 09:00:01.298,1.55633,1.55706,4.61,2.81
2010.12.23 09:00:01.409,1.55637,1.55706,1.20,2.81
2010.12.23 09:00:01.519,1.5564,1.5571,4.57,6.56
2010.12.23 09:00:01.738,1.55641,1.5571,2.17,2.81
2010.12.23 09:00:02.249,1.55641,1.5571,4.43,2.81
2010.12.23 09:00:05.886,1.55642,1.5571,2.33,2.81
2010.12.23 09:00:06.804,1.55642,1.5571,2.33,2.81
2010.12.23 09:00:07.717,1.55641,1.55712,2.03,1.09
2010.12.23 09:00:16.059,1.55645,1.5572,2.03,1.80
2010.12.23 09:00:16.386,1.55642,1.5572,2.33,5.40
2010.12.23 09:00:16.607,1.55648,1.55719,2.03,1.65
2010.12.23 09:00:21.117,1.5565,1.55719,2.03,1.65
2010.12.23 09:00:22.336,1.55651,1.55722,2.03,1.46
2010.12.23 09:00:26.077,1.55651,1.55722,2.17,1.99
2010.12.23 09:00:31.315,1.5565,1.55721,2.03,1.61
2010.12.23 09:00:33.130,1.5565,1.55716,1.50,1.80
2010.12.23 09:00:33.831,1.5564,1.55709,1.50,2.29
2010.12.23 09:00:33.943,1.5564,1.55709,1.50,4.89
2010.12.23 09:00:34.169,1.55637,1.55709,2.78,4.89
2010.12.23 09:00:34.661,1.55636,1.55706,2.03,2.66
2010.12.23 09:00:35.301,1.55636,1.55706,1.50,2.74
2010.12.23 09:00:35.628,1.55636,1.55704,1.50,4.61
2010.12.23 09:00:36.219,1.55625,1.55698,2.40,1.46
2010.12.23 09:00:36.334,1.55626,1.55693,1.88,2.96
2010.12.23 09:00:36.936,1.55622,1.55693,2.03,1.84
2010.12.23 09:00:37.053,1.55625,1.55696,1.50,2.21
2010.12.23 09:00:37.761,1.55622,1.55697,3.71,2.36
2010.12.23 09:00:37.872,1.55622,1.55694,3.53,1.46
2010.12.23 09:00:37.992,1.5563,1.55695,2.03,2.06
2010.12.23 09:00:38.743,1.55631,1.55701,2.03,1.46
2010.12.23 09:00:38.973,1.55631,1.55701,1.50,2.74
2010.12.23 09:00:39.531,1.55625,1.55691,2.03,1.09
2010.12.23 09:00:40.220,1.55625,1.55698,2.03,2.74
2010.12.23 09:00:42.380,1.55641,1.55699,1.50,1.88
2010.12.23 09:00:42.958,1.55646,1.55707,2.03,2.03
2010.12.23 09:00:43.072,1.55646,1.55715,2.03,2.17
2010.12.23 09:00:43.580,1.55646,1.55715,2.03,2.03
2010.12.23 09:00:43.694,1.55646,1.55715,2.03,5.14
2010.12.23 09:00:44.239,1.55646,1.55717,2.03,1.76
2010.12.23 09:00:44.348,1.55646,1.55718,2.03,1.20
2010.12.23 09:00:45.981,1.55646,1.55717,2.03,2.17
2010.12.23 09:00:47.275,1.55646,1.55717,2.03,1.80
2010.12.23 09:00:48.065,1.55646,1.55717,2.03,2.17
2010.12.23 09:00:53.209,1.55646,1.55717,2.03,2.17
2010.12.23 09:00:53.319,1.55646,1.55717,2.03,2.17
2010.12.23 09:00:53.602,1.55646,1.55717,2.03,2.55
2010.12.23 09:00:53.708,1.55646,1.55717,2.03,1.01
2010.12.23 09:00:55.337,1.55641,1.5572,3.08,6.41
2010.12.23 09:00:55.966,1.55645,1.5572,2.03,1.54
2010.12.23 09:00:58.942,1.55645,1.5572,2.17,1.61
2010.12.23 09:01:01.198,1.55645,1.5572,2.03,2.66
2010.12.23 09:01:01.922,1.55645,1.5572,2.17,1.61
2010.12.23 09:01:05.103,1.55645,1.55718,2.03,1.24
2010.12.23 09:01:07.169,1.55645,1.5572,2.17,1.61
2010.12.23 09:01:15.503,1.55645,1.5572,2.03,2.74
2010.12.23 09:01:16.276,1.55642,1.5572,1.65,6.49
