2010.12.31 01:00:04.289,1.54274,1.54362,2.82,2.18
2010.12.31 01:00:06.457,1.54274,1.54362,2.82,2.40
2010.12.31 01:00:08.708,1.54274,1.54362,2.82,2.48
2010.12.31 01:00:10.231,1.54269,1.54357,2.82,2.33
2010.12.31 01:00:10.357,1.54267,1.54352,1.02,2.18
2010.12.31 01:00:11.247,1.54263,1.54352,4.50,4.39
2010.12.31 01:00:11.470,1.54263,1.5435,4.50,1.47
2010.12.31 01:00:11.858,1.54273,1.54356,4.50,2.29
2010.12.31 01:00:12.345,1.54273,1.54357,6.38,1.35
2010.12.31 01:00:13.351,1.54273,1.54362,6.38,5.70
2010.12.31 01:00:13.852,1.54273,1.54357,6.38,1.39
2010.12.31 01:00:15.579,1.54273,1.54357,6.38,1.35
2010.12.31 01:00:17.418,1.54273,1.54357,6.57,1.35
2010.12.31 01:00:17.761,1.54273,1.54358,6.38,1.05
2010.12.31 01:00:17.877,1.54273,1.54357,6.38,1.35
2010.12.31 01:00:19.505,1.54273,1.54357,6.38,1.39
2010.12.31 01:00:20.198,1.54273,1.54362,6.38,5.22
2010.12.31 01:00:20.592,1.54277,1.54362,1.13,5.03
2010.12.31 01:00:20.709,1.54273,1.54357,6.38,1.35
2010.12.31 01:00:20.817,1.54273,1.54362,6.38,5.22
2010.12.31 01:00:21.612,1.54273,1.54357,6.38,1.17
2010.12.31 01:00:21.726,1.54273,1.54362,6.57,2.40
2010.12.31 01:00:21.890,1.54273,1.54362,6.38,5.29
2010.12.31 01:00:22.279,1.54273,1.54362,6.75,2.63
2010.12.31 01:00:22.686,1.54278,1.54362,1.02,1.58
2010.12.31 01:00:22.908,1.54283,1.54372,2.82,1.05
2010.12.31 01:00:24.748,1.54283,1.54373,2.82,4.28
2010.12.31 01:00:25.349,1.54282,1.54368,2.18,1.28
2010.12.31 01:00:25.458,1.54283,1.54373,1.50,2.40
2010.12.31 01:00:27.814,1.54283,1.54373,1.50,5.22
2010.12.31 01:00:31.690,1.54283,1.54368,1.50,1.17
2010.12.31 01:00:32.283,1.54283,1.54372,1.50,1.05
2010.12.31 01:00:34.239,1.54283,1.54373,1.50,2.40
2010.12.31 01:00:36.928,1.54283,1.54373,1.50,5.29
2010.12.31 01:00:37.045,1.54283,1.54373,1.50,2.40
2010.12.31 01:00:38.077,1.54283,1.54372,3.19,1.05
2010.12.31 01:00:40.188,1.54287,1.54373,1.13,2.33
2010.12.31 01:00:40.517,1.54283,1.54373,2.82,2.40
2010.12.31 01:00:40.737,1.54288,1.54373,1.13,5.03
2010.12.31 01:00:42.578,1.54283,1.54373,2.82,2.33
2010.12.31 01:00:43.570,1.54288,1.54373,1.13,5.03
2010.12.31 01:00:44.640,1.54289,1.54373,1.09,2.33
2010.12.31 01:00:47.168,1.54283,1.54373,3.00,5.22
2010.12.31 01:00:48.174,1.54283,1.54373,2.82,2.33
2010.12.31 01:00:51.576,1.54288,1.54373,1.13,5.03
2010.12.31 01:00:53.498,1.54287,1.54373,1.32,2.48
2010.12.31 01:00:54.630,1.54289,1.54373,1.30,5.03
2010.12.31 01:00:56.391,1.54289,1.54373,1.30,2.25
2010.12.31 01:00:57.538,1.54288,1.54373,1.13,5.03
2010.12.31 01:00:58.397,1.54287,1.54373,1.13,2.33
2010.12.31 01:00:59.662,1.54283,1.54373,3.00,5.22
2010.12.31 01:01:00.189,1.54288,1.54373,1.13,5.03
2010.12.31 01:01:06.777,1.54289,1.54373,2.82,5.03
2010.12.31 01:01:06.887,1.54297,1.54378,1.32,1.17
2010.12.31 01:01:07.302,1.54299,1.5438,1.50,1.35
2010.12.31 01:01:07.637,1.54288,1.54373,2.82,4.28
2010.12.31 01:01:08.077,1.54288,1.5437,2.82,1.35
2010.12.31 01:01:08.200,1.54288,1.5437,2.82,1.17
2010.12.31 01:01:09.047,1.54288,1.5437,2.82,1.77
2010.12.31 01:01:09.176,1.54288,1.5437,2.82,1.17
2010.12.31 01:01:10.100,1.54288,1.5437,2.82,1.35
2010.12.31 01:01:11.726,1.54288,1.5437,2.82,1.17
2010.12.31 01:01:12.246,1.54288,1.5437,2.82,1.35
2010.12.31 01:01:12.368,1.54288,1.5437,2.82,1.17
2010.12.31 01:01:13.078,1.54288,1.54373,2.82,4.28
2010.12.31 01:01:13.296,1.54288,1.54378,2.82,1.17
2010.12.31 01:01:18.770,1.54286,1.54373,4.50,1.73
2010.12.31 01:01:18.878,1.54288,1.54373,1.13,1.65
2010.12.31 01:01:19.189,1.54286,1.54368,4.50,1.35
2010.12.31 01:01:19.310,1.54288,1.54373,1.13,1.65
2010.12.31 01:01:19.417,1.54286,1.54373,4.50,1.73
2010.12.31 01:01:21.983,1.54287,1.54378,1.13,1.17
2010.12.31 01:01:22.099,1.54286,1.54368,4.50,1.17
2010.12.31 01:01:26.702,1.54284,1.54372,2.82,4.17
2010.12.31 01:01:27.123,1.54284,1.54368,2.82,1.35
2010.12.31 01:01:28.929,1.54286,1.54373,4.50,1.65
2010.12.31 01:01:29.036,1.54286,1.54368,4.50,1.35
2010.12.31 01:01:29.921,1.54286,1.54373,4.50,1.05
2010.12.31 01:01:30.040,1.54286,1.54368,4.50,1.17
2010.12.31 01:01:30.200,1.54286,1.54373,4.50,1.65
2010.12.31 01:01:30.306,1.54286,1.54368,4.50,1.17
2010.12.31 01:01:30.527,1.54284,1.54373,2.82,5.22
2010.12.31 01:01:31.735,1.54283,1.54373,1.50,5.29
2010.12.31 01:01:33.171,1.54283,1.54373,1.50,2.63
2010.12.31 01:01:34.290,1.54283,1.54368,1.50,1.35
2010.12.31 01:01:34.396,1.54283,1.54373,1.50,2.40
2010.12.31 01:01:35.781,1.54283,1.54368,1.50,1.17
2010.12.31 01:01:36.649,1.54283,1.54373,1.50,5.29
2010.12.31 01:01:37.111,1.54286,1.54379,2.37,1.45
2010.12.31 01:01:37.928,1.54286,1.54373,2.37,1.65
2010.12.31 01:01:39.138,1.54286,1.54373,2.37,1.20
2010.12.31 01:01:39.363,1.54286,1.54373,2.37,1.05
2010.12.31 01:01:43.675,1.54286,1.54378,2.37,1.17
2010.12.31 01:01:43.789,1.54286,1.54373,2.37,1.62
2010.12.31 01:01:44.230,1.54286,1.54373,2.37,1.65
2010.12.31 01:01:44.336,1.54286,1.54373,2.37,1.05
2010.12.31 01:01:44.447,1.54286,1.54373,2.37,1.20
2010.12.31 01:01:44.737,1.54286,1.54373,2.37,1.62
2010.12.31 01:01:45.520,1.54286,1.54373,2.37,1.20
2010.12.31 01:01:46.438,1.54286,1.54373,4.86,1.47
2010.12.31 01:01:46.546,1.54286,1.54373,2.14,1.47
2010.12.31 01:01:46.766,1.54298,1.54374,1.43,1.47
2010.12.31 01:01:46.876,1.54287,1.54374,4.39,1.47
2010.12.31 01:01:47.624,1.54287,1.54374,2.33,1.62
2010.12.31 01:01:48.022,1.54287,1.54374,2.18,1.65
2010.12.31 01:01:49.143,1.54287,1.54374,4.39,1.47
2010.12.31 01:01:49.381,1.54287,1.54374,2.18,1.65
2010.12.31 01:01:49.601,1.54287,1.54374,4.39,1.47
2010.12.31 01:01:50.164,1.54287,1.54378,2.33,1.28
2010.12.31 01:01:50.607,1.54293,1.54379,2.18,1.62
2010.12.31 01:01:51.501,1.54293,1.54379,2.18,1.65
2010.12.31 01:01:52.707,1.54294,1.54379,2.18,1.62
2010.12.31 01:01:53.371,1.54292,1.54379,2.33,1.62
2010.12.31 01:01:54.150,1.54293,1.54379,1.05,1.62
2010.12.31 01:01:54.330,1.54292,1.54378,2.33,1.05
2010.12.31 01:02:09.408,1.54292,1.54374,2.33,3.30
2010.12.31 01:02:09.627,1.54285,1.54367,1.28,4.50
2010.12.31 01:02:10.708,1.54278,1.54367,1.02,2.44
2010.12.31 01:02:11.320,1.54293,1.5438,2.18,1.65
2010.12.31 01:02:12.550,1.54293,1.5438,2.18,1.65
2010.12.31 01:02:13.517,1.54293,1.5438,2.25,1.65
2010.12.31 01:02:15.124,1.54293,1.5438,2.25,1.47
2010.12.31 01:02:15.567,1.54293,1.54382,2.25,4.39
2010.12.31 01:02:16.997,1.54293,1.5438,2.33,1.62
