2010.12.31 03:00:18.063,1.54418,1.54499,1.50,1.80
2010.12.31 03:00:18.700,1.54409,1.54499,1.50,1.88
2010.12.31 03:00:18.922,1.54418,1.54499,1.50,1.80
2010.12.31 03:00:19.391,1.54419,1.5451,1.50,4.28
2010.12.31 03:00:19.749,1.54419,1.5451,1.50,1.95
2010.12.31 03:00:20.971,1.54419,1.5451,1.50,1.95
2010.12.31 03:00:23.950,1.54419,1.5451,1.50,4.24
2010.12.31 03:00:26.351,1.54419,1.5451,1.50,4.17
2010.12.31 03:00:28.767,1.54419,1.5451,1.50,1.95
2010.12.31 03:00:29.351,1.54419,1.5451,1.50,1.88
2010.12.31 03:00:29.462,1.54419,1.5451,1.50,1.95
2010.12.31 03:00:29.791,1.54423,1.545,1.13,2.18
2010.12.31 03:00:30.745,1.54423,1.545,1.50,2.18
2010.12.31 03:00:30.865,1.54419,1.545,1.50,1.80
2010.12.31 03:00:31.342,1.54419,1.545,1.50,1.43
2010.12.31 03:00:31.454,1.54419,1.54511,1.50,1.88
2010.12.31 03:00:31.892,1.54419,1.545,1.50,2.18
2010.12.31 03:00:32.220,1.54418,1.545,1.50,2.18
2010.12.31 03:00:34.305,1.54423,1.5451,1.50,1.80
2010.12.31 03:00:34.421,1.54423,1.5451,1.50,1.95
2010.12.31 03:00:34.863,1.54418,1.5451,2.78,1.80
2010.12.31 03:00:38.962,1.54419,1.54503,1.50,1.43
2010.12.31 03:00:39.442,1.54419,1.54503,1.50,1.80
2010.12.31 03:00:47.252,1.54413,1.54498,1.50,2.18
2010.12.31 03:00:49.342,1.54412,1.54498,1.28,2.18
2010.12.31 03:00:54.603,1.54409,1.5449,1.58,1.88
2010.12.31 03:00:56.471,1.54409,1.5449,1.65,1.80
2010.12.31 03:00:56.940,1.54409,1.5449,1.50,1.95
2010.12.31 03:00:58.256,1.54409,1.5449,1.58,1.88
2010.12.31 03:00:58.376,1.54409,1.5449,1.50,4.24
2010.12.31 03:01:01.945,1.54409,1.5449,1.50,1.88
2010.12.31 03:01:02.330,1.54409,1.5449,1.50,1.43
2010.12.31 03:01:02.441,1.54414,1.54497,1.50,2.33
2010.12.31 03:01:04.362,1.54419,1.54506,1.50,5.18
2010.12.31 03:01:05.301,1.54409,1.54506,1.50,4.24
2010.12.31 03:01:05.521,1.54413,1.54507,1.50,1.05
2010.12.31 03:01:05.879,1.54413,1.54511,1.65,5.18
2010.12.31 03:01:09.207,1.54413,1.54507,1.50,1.05
2010.12.31 03:01:09.519,1.54423,1.54511,1.50,5.18
2010.12.31 03:01:12.212,1.54423,1.54511,1.50,2.25
2010.12.31 03:01:12.655,1.54397,1.54479,1.17,1.80
2010.12.31 03:01:12.761,1.54393,1.54479,2.85,1.80
2010.12.31 03:01:12.873,1.54397,1.5449,1.28,2.18
2010.12.31 03:01:13.312,1.54403,1.54497,1.50,1.50
2010.12.31 03:01:14.171,1.54419,1.54506,1.50,1.95
2010.12.31 03:01:14.691,1.54419,1.54506,1.50,4.24
2010.12.31 03:01:14.910,1.54409,1.54506,1.50,1.43
2010.12.31 03:01:15.391,1.54419,1.54508,1.13,1.05
2010.12.31 03:01:15.752,1.54423,1.5451,1.50,4.24
2010.12.31 03:01:16.191,1.54409,1.5451,1.50,4.09
2010.12.31 03:01:16.411,1.54418,1.5451,1.50,4.09
2010.12.31 03:01:16.952,1.54416,1.5451,1.13,4.09
2010.12.31 03:01:17.061,1.54412,1.5451,1.28,1.95
2010.12.31 03:01:17.208,1.54412,1.5451,1.05,1.95
2010.12.31 03:01:17.321,1.54412,1.5451,1.20,1.80
2010.12.31 03:01:17.651,1.54417,1.5451,1.20,1.88
2010.12.31 03:01:17.760,1.54408,1.5451,1.65,1.88
2010.12.31 03:01:17.871,1.54408,1.5451,2.89,1.95
