2010.12.29 17:00:00.077,1.5466,1.54718,2.25,1.65
2010.12.29 17:00:00.465,1.5466,1.54718,2.25,1.73
2010.12.29 17:00:00.685,1.5466,1.54718,2.25,1.80
2010.12.29 17:00:00.896,1.5466,1.54718,2.25,1.58
2010.12.29 17:00:01.474,1.54666,1.54722,1.88,1.58
2010.12.29 17:00:01.584,1.54666,1.54722,1.88,1.50
2010.12.29 17:00:02.535,1.54664,1.54717,1.13,1.50
2010.12.29 17:00:03.366,1.5467,1.54728,1.50,1.65
2010.12.29 17:00:04.366,1.54659,1.54724,1.50,1.50
2010.12.29 17:00:05.042,1.54658,1.54724,1.35,1.50
2010.12.29 17:00:05.376,1.54659,1.54711,1.50,1.50
2010.12.29 17:00:06.125,1.54654,1.5471,1.50,1.50
2010.12.29 17:00:06.559,1.54654,1.5471,1.50,1.95
2010.12.29 17:00:06.884,1.54654,1.547,1.50,1.50
2010.12.29 17:00:08.412,1.54653,1.54701,1.50,1.50
2010.12.29 17:00:08.947,1.54653,1.547,1.50,1.50
2010.12.29 17:00:09.935,1.54654,1.54701,1.50,1.50
2010.12.29 17:00:10.855,1.54645,1.54701,2.25,1.50
2010.12.29 17:00:10.966,1.54643,1.54699,1.50,1.50
2010.12.29 17:00:11.184,1.54644,1.54702,2.25,1.95
2010.12.29 17:00:13.073,1.54654,1.5471,2.25,1.43
2010.12.29 17:00:13.188,1.54664,1.54712,1.13,1.65
2010.12.29 17:00:13.415,1.54664,1.54712,1.13,1.58
2010.12.29 17:00:14.074,1.54664,1.54712,1.13,1.50
2010.12.29 17:00:16.278,1.54664,1.54712,1.13,1.50
2010.12.29 17:00:16.905,1.54664,1.54712,1.13,1.50
2010.12.29 17:00:21.314,1.54663,1.54712,1.50,1.50
2010.12.29 17:00:22.165,1.54664,1.54712,1.50,1.50
2010.12.29 17:00:23.044,1.54664,1.54706,1.50,1.50
2010.12.29 17:00:31.175,1.54658,1.54706,1.50,1.50
2010.12.29 17:00:31.639,1.54658,1.54711,1.50,1.50
2010.12.29 17:00:31.749,1.54659,1.54707,1.50,1.50
2010.12.29 17:00:31.974,1.54659,1.54711,1.50,1.50
2010.12.29 17:00:32.475,1.54659,1.54707,1.50,1.50
2010.12.29 17:00:32.986,1.54658,1.54707,1.50,1.50
