2010.12.28 12:00:00.670,1.55053,1.55133,2.40,1.28
2010.12.28 12:00:01.680,1.55063,1.55142,1.05,2.89
2010.12.28 12:00:01.796,1.55063,1.55133,1.05,1.88
2010.12.28 12:00:01.907,1.5507,1.55133,2.40,1.88
2010.12.28 12:00:02.249,1.55073,1.55152,2.40,1.02
2010.12.28 12:00:02.354,1.55073,1.55148,2.40,1.47
2010.12.28 12:00:02.905,1.5508,1.55151,2.18,1.95
2010.12.28 12:00:03.244,1.5508,1.55151,1.80,1.73
2010.12.28 12:00:04.667,1.55094,1.55162,1.43,1.50
2010.12.28 12:00:04.993,1.55095,1.55149,1.80,1.88
2010.12.28 12:00:05.324,1.55085,1.5516,2.18,1.80
2010.12.28 12:00:05.916,1.55078,1.55153,2.18,2.18
2010.12.28 12:00:06.134,1.55065,1.55148,4.39,2.40
2010.12.28 12:00:06.354,1.55061,1.55138,4.39,1.65
2010.12.28 12:00:06.946,1.55067,1.55138,2.18,1.65
2010.12.28 12:00:07.054,1.55067,1.55138,4.39,1.65
2010.12.28 12:00:09.103,1.5507,1.55142,2.18,1.65
2010.12.28 12:00:10.267,1.5507,1.55139,1.47,1.65
2010.12.28 12:00:10.389,1.55067,1.55139,1.02,1.65
2010.12.28 12:00:10.834,1.55059,1.55127,1.62,1.65
2010.12.28 12:00:11.263,1.55063,1.55127,1.28,1.80
2010.12.28 12:00:11.703,1.55061,1.55138,2.33,2.18
2010.12.28 12:00:12.546,1.55057,1.55142,1.28,1.50
2010.12.28 12:00:13.174,1.55055,1.55137,4.39,2.40
2010.12.28 12:00:15.214,1.55055,1.55136,2.18,1.05
2010.12.28 12:00:15.654,1.55035,1.55112,2.18,1.65
2010.12.28 12:00:16.437,1.55037,1.5512,4.47,2.18
2010.12.28 12:00:16.655,1.55041,1.5513,4.39,2.18
2010.12.28 12:00:17.235,1.55046,1.55131,4.47,2.93
2010.12.28 12:00:17.845,1.5505,1.55132,4.39,1.50
2010.12.28 12:00:18.065,1.5505,1.55133,2.18,2.40
2010.12.28 12:00:19.763,1.5505,1.55133,4.47,1.65
2010.12.28 12:00:20.093,1.55055,1.55132,2.18,2.18
2010.12.28 12:00:21.044,1.55055,1.55132,4.47,2.18
2010.12.28 12:00:26.234,1.55051,1.55132,5.03,2.18
2010.12.28 12:00:26.840,1.55048,1.55131,1.02,2.18
2010.12.28 12:00:28.776,1.55051,1.55131,1.47,2.18
2010.12.28 12:00:29.298,1.55046,1.55128,4.39,1.02
2010.12.28 12:00:30.548,1.55048,1.55131,1.02,1.73
2010.12.28 12:00:31.143,1.55051,1.55131,1.47,1.65
2010.12.28 12:00:31.868,1.55047,1.55131,1.28,1.80
2010.12.28 12:00:33.004,1.5506,1.55137,1.43,1.80
2010.12.28 12:00:33.475,1.5506,1.55137,2.18,4.58
2010.12.28 12:00:36.784,1.5506,1.55137,1.43,1.73
2010.12.28 12:00:36.894,1.55045,1.55132,4.47,1.65
2010.12.28 12:00:37.003,1.55057,1.55132,2.18,4.58
2010.12.28 12:00:40.814,1.55057,1.55132,1.80,1.80
2010.12.28 12:00:45.754,1.55045,1.5513,4.39,1.47
2010.12.28 12:00:45.973,1.55045,1.55132,4.39,4.13
2010.12.28 12:00:46.654,1.55049,1.55131,2.18,1.73
2010.12.28 12:00:46.755,1.55051,1.55131,2.18,1.05
2010.12.28 12:00:47.084,1.5506,1.55131,1.43,4.13
2010.12.28 12:00:47.446,1.55047,1.55122,1.50,1.80
2010.12.28 12:00:48.095,1.55042,1.55099,1.88,1.65
2010.12.28 12:00:48.203,1.55039,1.55099,1.88,2.40
2010.12.28 12:00:48.533,1.55026,1.55095,2.33,1.88
2010.12.28 12:00:49.102,1.55017,1.55095,1.95,1.88
2010.12.28 12:00:49.324,1.55018,1.55087,2.40,1.88
2010.12.28 12:00:49.763,1.55012,1.55087,2.25,1.88
2010.12.28 12:00:50.303,1.54999,1.55087,2.03,1.88
2010.12.28 12:00:50.703,1.54999,1.55087,4.24,1.88
2010.12.28 12:00:50.895,1.54999,1.55087,4.17,1.88
2010.12.28 12:00:51.457,1.55,1.55086,4.35,1.88
2010.12.28 12:00:51.914,1.55,1.55086,4.17,1.88
2010.12.28 12:00:52.377,1.55,1.55086,4.35,1.88
2010.12.28 12:00:53.214,1.55,1.55086,4.17,1.88
2010.12.28 12:00:56.004,1.55007,1.55086,2.33,1.88
2010.12.28 12:00:58.625,1.55008,1.55082,2.33,1.95
2010.12.28 12:00:59.536,1.55007,1.55072,1.88,1.88
2010.12.28 12:01:00.370,1.55008,1.55072,1.88,1.88
2010.12.28 12:01:01.195,1.55007,1.55083,2.33,4.35
2010.12.28 12:01:02.746,1.54999,1.55077,1.88,2.03
2010.12.28 12:01:02.853,1.54999,1.55083,1.88,4.24
2010.12.28 12:01:05.164,1.54998,1.55072,1.88,1.88
2010.12.28 12:01:12.261,1.54998,1.55072,1.95,1.88
2010.12.28 12:01:12.485,1.54999,1.55083,1.95,2.03
2010.12.28 12:01:14.402,1.54999,1.55083,1.95,2.03
2010.12.28 12:01:15.520,1.54999,1.55071,1.88,1.88
2010.12.28 12:01:15.968,1.55002,1.55071,1.88,1.88
