2010.12.24 19:00:04.592,1.55516,1.55643,1.35,1.20
2010.12.24 19:00:09.987,1.55516,1.55647,1.35,1.20
2010.12.24 19:00:11.197,1.55516,1.55643,1.35,1.20
2010.12.24 19:00:38.563,1.55518,1.55648,1.12,1.58
2010.12.24 19:01:04.905,1.55517,1.55653,2.66,2.10
2010.12.24 19:01:06.020,1.55518,1.55648,1.12,1.58
2010.12.24 19:01:47.288,1.55509,1.55648,4.16,1.54
2010.12.24 19:01:47.509,1.55508,1.5564,1.12,1.58
2010.12.24 19:01:47.888,1.555,1.5564,1.88,1.35
2010.12.24 19:01:48.218,1.55482,1.55636,1.12,4.31
2010.12.24 19:01:49.190,1.55482,1.55633,1.12,1.12
2010.12.24 19:01:52.348,1.55482,1.55623,1.12,2.03
2010.12.24 19:01:53.218,1.55477,1.55623,4.54,2.03
2010.12.24 19:01:55.151,1.55477,1.55623,4.54,4.24
2010.12.24 19:02:09.139,1.55482,1.55618,1.12,1.12
2010.12.24 19:02:31.888,1.55482,1.55633,1.12,1.12
2010.12.24 19:02:32.549,1.55482,1.55631,1.12,1.58
2010.12.24 19:02:35.193,1.55482,1.55622,1.12,2.17
2010.12.24 19:02:36.019,1.55478,1.55622,4.84,2.03
2010.12.24 19:02:36.128,1.55483,1.55632,1.12,1.12
2010.12.24 19:02:36.621,1.55483,1.55631,1.12,1.58
2010.12.24 19:02:39.151,1.55477,1.55623,4.54,4.35
2010.12.24 19:02:39.988,1.55483,1.55623,1.12,2.03
2010.12.24 19:02:40.208,1.55483,1.55632,1.12,1.12
2010.12.24 19:02:41.009,1.55479,1.55632,4.46,1.95
2010.12.24 19:02:43.222,1.55477,1.55623,4.43,4.35
2010.12.24 19:02:44.210,1.55482,1.55623,1.12,4.84
2010.12.24 19:02:50.938,1.55477,1.55623,1.88,1.88
2010.12.24 19:02:51.157,1.55434,1.556,1.88,1.42
2010.12.24 19:02:51.408,1.55269,1.556,2.17,1.42
2010.12.24 19:02:51.997,1.55269,1.556,2.17,1.42
2010.12.24 19:02:53.217,1.55269,1.556,2.17,1.42
2010.12.24 19:02:53.877,1.55269,1.556,2.17,1.42
2010.12.24 19:02:59.477,1.55269,1.556,2.17,1.42
2010.12.24 19:03:01.082,1.55269,1.556,2.17,1.42
2010.12.24 19:03:10.847,1.55264,1.55543,2.17,1.42
2010.12.24 19:03:11.103,1.55283,1.55543,2.25,1.42
2010.12.24 19:03:11.996,1.55282,1.55543,2.25,1.42
2010.12.24 19:03:12.843,1.55283,1.55543,2.25,1.42
2010.12.24 19:03:13.413,1.55282,1.55543,2.25,1.42
2010.12.24 19:03:14.030,1.55283,1.55543,2.25,1.42
2010.12.24 19:03:15.358,1.55283,1.55487,1.88,1.42
