2010.12.24 07:00:01.758,1.55898,1.56017,1.20,1.69
2010.12.24 07:00:02.990,1.55902,1.56028,1.20,3.11
2010.12.24 07:00:04.502,1.55893,1.56022,1.20,1.24
2010.12.24 07:00:04.893,1.55898,1.56027,1.20,1.24
2010.12.24 07:00:05.343,1.55901,1.56014,1.29,1.09
2010.12.24 07:00:05.459,1.55891,1.56014,2.74,2.36
2010.12.24 07:00:07.000,1.55898,1.56014,1.29,2.74
2010.12.24 07:00:07.348,1.55898,1.56002,1.29,1.09
2010.12.24 07:00:07.823,1.55901,1.56002,1.29,1.09
2010.12.24 07:00:08.938,1.55892,1.56008,2.59,1.01
2010.12.24 07:00:09.158,1.55883,1.56007,1.29,1.09
2010.12.24 07:00:09.889,1.55864,1.55995,2.51,1.16
2010.12.24 07:00:11.369,1.55864,1.55988,2.40,1.01
2010.12.24 07:00:11.939,1.55864,1.55982,2.29,1.01
2010.12.24 07:00:13.961,1.55864,1.55988,2.59,1.01
2010.12.24 07:00:14.067,1.55863,1.55995,1.35,2.78
2010.12.24 07:00:16.382,1.55863,1.55995,1.76,1.16
2010.12.24 07:00:18.069,1.55864,1.55993,1.39,1.24
2010.12.24 07:00:18.395,1.5586,1.55993,1.14,1.09
2010.12.24 07:00:20.069,1.55854,1.55987,1.80,1.80
2010.12.24 07:00:21.010,1.55854,1.55987,1.46,1.82
2010.12.24 07:00:22.007,1.55854,1.55987,1.80,1.58
2010.12.24 07:00:23.007,1.55854,1.55987,1.46,1.82
2010.12.24 07:00:37.308,1.55849,1.55987,2.33,1.86
2010.12.24 07:00:37.419,1.55833,1.5598,5.51,1.61
2010.12.24 07:00:37.529,1.55848,1.5598,1.58,1.46
2010.12.24 07:00:37.748,1.55843,1.55986,1.65,1.82
2010.12.24 07:00:38.969,1.55833,1.55979,4.16,1.65
2010.12.24 07:00:39.299,1.5584,1.55981,3.97,1.65
2010.12.24 07:00:42.137,1.55848,1.55986,1.20,4.67
2010.12.24 07:00:44.031,1.55853,1.55986,1.20,4.67
2010.12.24 07:00:47.839,1.55863,1.55992,1.05,1.29
2010.12.24 07:00:48.611,1.55864,1.55993,1.35,1.07
2010.12.24 07:00:49.959,1.55867,1.55993,1.20,1.01
2010.12.24 07:00:51.069,1.55873,1.55992,1.20,1.29
2010.12.24 07:00:53.149,1.55868,1.55988,1.20,1.29
2010.12.24 07:00:53.714,1.55873,1.55992,1.20,1.29
2010.12.24 07:00:54.264,1.55868,1.55988,1.20,1.29
2010.12.24 07:00:59.409,1.55864,1.55987,1.39,1.20
2010.12.24 07:00:59.879,1.55858,1.55967,1.20,1.09
2010.12.24 07:01:00.506,1.55863,1.55972,1.20,1.09
2010.12.24 07:01:02.002,1.55867,1.55963,1.20,1.09
2010.12.24 07:01:03.458,1.55868,1.5598,1.20,1.80
2010.12.24 07:01:03.920,1.5587,1.55999,2.59,1.84
2010.12.24 07:01:04.032,1.55878,1.56007,1.29,1.09
2010.12.24 07:01:05.022,1.5588,1.56007,1.29,1.09
2010.12.24 07:01:06.077,1.55883,1.56007,1.20,1.09
2010.12.24 07:01:07.097,1.5588,1.56008,1.07,1.01
2010.12.24 07:01:12.956,1.55883,1.56007,1.20,1.46
2010.12.24 07:01:13.859,1.5588,1.56007,1.07,1.31
2010.12.24 07:01:16.076,1.5588,1.56007,1.29,2.96
2010.12.24 07:01:16.539,1.55882,1.56007,1.20,1.31
2010.12.24 07:01:21.297,1.5588,1.56007,1.07,1.39
2010.12.24 07:01:23.049,1.5588,1.56007,1.07,1.39
2010.12.24 07:01:27.600,1.5588,1.56007,1.07,1.39
2010.12.24 07:01:28.308,1.55887,1.56007,1.20,1.31
2010.12.24 07:01:28.528,1.55895,1.56013,1.58,1.84
2010.12.24 07:01:28.748,1.55897,1.56017,1.29,2.59
2010.12.24 07:01:30.039,1.55903,1.56017,1.20,2.96
2010.12.24 07:01:30.441,1.55897,1.56017,1.29,2.96
2010.12.24 07:01:31.640,1.55895,1.56019,1.76,1.61
2010.12.24 07:01:31.761,1.55912,1.56049,4.39,1.88
2010.12.24 07:01:32.087,1.55922,1.56092,1.65,1.50
2010.12.24 07:01:32.548,1.55917,1.56103,1.20,1.74
2010.12.24 07:01:32.657,1.55922,1.56103,1.27,1.74
2010.12.24 07:01:32.768,1.55924,1.5611,1.61,4.69
2010.12.24 07:01:32.877,1.55928,1.56112,1.27,1.09
2010.12.24 07:01:32.986,1.55928,1.56116,2.81,1.50
2010.12.24 07:01:33.099,1.55928,1.56115,2.81,1.88
