2010.12.24 18:00:00.047,1.55189,1.55263,1.42,1.09
2010.12.24 18:00:00.155,1.55139,1.5521,1.88,1.42
2010.12.24 18:00:00.267,1.55138,1.5521,2.03,1.42
2010.12.24 18:00:01.456,1.55132,1.5521,1.20,1.42
2010.12.24 18:00:03.177,1.55118,1.5521,1.20,1.42
2010.12.24 18:00:03.286,1.55123,1.5521,1.20,1.42
2010.12.24 18:00:05.305,1.55156,1.55293,1.42,1.88
2010.12.24 18:00:05.634,1.55156,1.55366,1.42,1.88
2010.12.24 18:00:06.224,1.55156,1.55354,1.42,1.88
2010.12.24 18:00:07.186,1.55156,1.55355,1.42,1.88
2010.12.24 18:00:08.355,1.55144,1.55317,1.42,1.42
2010.12.24 18:00:08.573,1.55138,1.55355,1.12,1.88
2010.12.24 18:00:08.793,1.55134,1.5537,2.62,1.88
2010.12.24 18:00:09.433,1.55154,1.55375,1.88,1.88
2010.12.24 18:00:09.944,1.55153,1.55387,1.88,1.88
2010.12.24 18:00:10.163,1.55159,1.55412,1.88,1.88
2010.12.24 18:00:10.635,1.55159,1.55412,2.62,1.88
2010.12.24 18:00:11.025,1.55212,1.55412,1.20,1.88
2010.12.24 18:00:11.551,1.55212,1.55418,1.20,1.88
2010.12.24 18:00:11.885,1.55208,1.55418,1.20,1.88
2010.12.24 18:00:12.136,1.55212,1.55418,1.20,2.33
2010.12.24 18:00:13.087,1.55189,1.55418,2.47,5.10
2010.12.24 18:00:14.075,1.55217,1.55418,1.20,2.33
2010.12.24 18:00:15.175,1.55217,1.55413,1.20,1.27
2010.12.24 18:00:15.751,1.55217,1.55405,1.20,2.03
2010.12.24 18:00:25.504,1.55174,1.55405,2.62,1.88
2010.12.24 18:00:26.110,1.55178,1.55428,2.62,1.88
2010.12.24 18:00:32.865,1.55189,1.55427,1.88,1.88
2010.12.24 18:00:33.476,1.55188,1.55428,2.62,1.88
2010.12.24 18:00:34.553,1.55184,1.55427,2.62,1.88
2010.12.24 18:00:39.060,1.55184,1.55427,2.62,1.88
2010.12.24 18:00:43.393,1.55184,1.55427,2.62,1.88
2010.12.24 18:00:43.724,1.55185,1.55511,2.62,1.88
2010.12.24 18:00:43.834,1.55195,1.55515,2.62,1.88
2010.12.24 18:00:45.225,1.55248,1.55487,1.20,1.20
2010.12.24 18:00:46.456,1.55257,1.55488,1.20,1.20
2010.12.24 18:00:47.497,1.55233,1.55472,1.20,1.20
2010.12.24 18:00:49.059,1.55229,1.5547,2.47,6.22
2010.12.24 18:00:50.133,1.55242,1.55463,1.20,1.20
2010.12.24 18:00:50.517,1.55229,1.5547,2.47,6.22
2010.12.24 18:00:51.075,1.55247,1.55453,1.20,1.20
2010.12.24 18:00:53.081,1.55229,1.5547,2.47,6.22
2010.12.24 18:00:53.667,1.55228,1.5547,2.47,6.22
2010.12.24 18:00:53.996,1.55233,1.55426,4.16,1.42
2010.12.24 18:00:55.235,1.55238,1.55426,1.20,1.42
2010.12.24 18:00:56.895,1.55233,1.55426,4.76,1.42
2010.12.24 18:00:57.463,1.55247,1.55428,1.73,1.58
2010.12.24 18:00:58.114,1.55256,1.55473,1.58,5.29
2010.12.24 18:00:58.228,1.55256,1.55473,1.42,1.88
2010.12.24 18:00:58.554,1.55256,1.55526,1.42,3.30
