2010.12.28 19:00:01.097,1.53421,1.53505,4.62,4.58
2010.12.28 19:00:02.100,1.53422,1.53505,1.20,2.40
2010.12.28 19:00:07.665,1.53427,1.53508,2.33,1.28
2010.12.28 19:00:11.365,1.53421,1.53495,4.43,1.50
2010.12.28 19:00:11.476,1.5342,1.53491,4.62,2.03
2010.12.28 19:00:11.586,1.53431,1.53499,3.00,2.03
2010.12.28 19:00:11.695,1.53431,1.53499,3.60,1.50
2010.12.28 19:00:12.735,1.53437,1.53509,2.03,4.58
2010.12.28 19:00:13.175,1.53432,1.53498,2.03,1.58
2010.12.28 19:00:13.504,1.53426,1.53495,4.58,2.03
2010.12.28 19:00:18.534,1.53426,1.53495,2.10,1.88
2010.12.28 19:00:19.028,1.5342,1.53495,4.58,1.88
2010.12.28 19:00:19.636,1.53421,1.53495,1.47,1.88
2010.12.28 19:00:20.586,1.5342,1.53495,4.58,1.95
2010.12.28 19:00:22.559,1.53421,1.53494,1.62,3.53
2010.12.28 19:00:23.046,1.53421,1.53494,4.58,1.95
2010.12.28 19:00:24.818,1.53421,1.53494,4.65,1.95
2010.12.28 19:00:25.854,1.53417,1.53494,1.02,2.10
2010.12.28 19:00:26.848,1.53415,1.53493,1.30,2.18
2010.12.28 19:00:27.069,1.53418,1.53493,1.02,2.10
2010.12.28 19:00:29.769,1.53422,1.53494,1.02,1.58
2010.12.28 19:00:32.798,1.53421,1.53494,2.25,3.15
2010.12.28 19:00:33.366,1.53415,1.53494,1.38,3.68
2010.12.28 19:00:34.907,1.53421,1.53494,4.58,1.58
2010.12.28 19:00:35.125,1.53421,1.53494,4.65,1.80
2010.12.28 19:00:35.565,1.53421,1.53494,4.58,1.58
2010.12.28 19:00:36.696,1.53422,1.53494,1.02,1.58
2010.12.28 19:00:39.504,1.53415,1.53493,1.30,2.18
2010.12.28 19:00:39.835,1.5341,1.53479,8.40,2.03
2010.12.28 19:00:40.054,1.53414,1.53478,1.50,1.50
2010.12.28 19:00:44.795,1.53417,1.53479,2.18,2.03
2010.12.28 19:00:45.015,1.53417,1.53483,2.18,1.88
2010.12.28 19:00:48.717,1.53415,1.53478,2.10,1.50
2010.12.28 19:00:48.826,1.53415,1.53478,1.58,2.03
2010.12.28 19:00:50.735,1.53411,1.53478,4.43,1.50
2010.12.28 19:00:50.955,1.53416,1.53484,2.10,1.88
