2010.12.29 03:00:00.933,1.54033,1.54107,1.17,1.05
2010.12.29 03:00:01.043,1.54041,1.54111,1.43,2.70
2010.12.29 03:00:01.152,1.54041,1.5412,1.88,1.65
2010.12.29 03:00:01.262,1.54037,1.5412,1.95,1.47
2010.12.29 03:00:01.585,1.54037,1.54121,1.95,3.34
2010.12.29 03:00:01.694,1.54037,1.54117,1.88,1.05
2010.12.29 03:00:02.290,1.54037,1.54117,1.88,1.05
2010.12.29 03:00:02.771,1.54047,1.5412,1.43,1.47
2010.12.29 03:00:02.884,1.54037,1.54112,1.95,1.58
2010.12.29 03:00:03.212,1.54037,1.54116,1.95,1.20
2010.12.29 03:00:03.772,1.54038,1.54121,1.88,1.47
2010.12.29 03:00:04.101,1.54038,1.54118,1.88,1.20
2010.12.29 03:00:04.321,1.54037,1.54118,1.88,1.05
2010.12.29 03:00:04.824,1.54037,1.54119,1.95,1.65
2010.12.29 03:00:05.973,1.54037,1.54114,1.88,1.39
2010.12.29 03:00:06.781,1.54037,1.54114,1.88,1.77
2010.12.29 03:00:08.182,1.54037,1.54114,2.03,1.39
2010.12.29 03:00:08.753,1.54037,1.54114,1.88,1.77
2010.12.29 03:00:08.864,1.54037,1.54114,2.03,1.39
2010.12.29 03:00:09.331,1.54037,1.54114,2.03,1.39
2010.12.29 03:00:09.441,1.54042,1.54113,1.88,1.39
2010.12.29 03:00:09.902,1.54042,1.54114,1.88,1.17
2010.12.29 03:00:10.982,1.54042,1.54114,1.88,1.35
2010.12.29 03:00:14.127,1.54042,1.54114,1.88,1.39
2010.12.29 03:00:15.837,1.54042,1.54114,1.88,1.35
2010.12.29 03:00:16.961,1.54042,1.54113,1.43,1.77
2010.12.29 03:00:17.341,1.54037,1.54113,1.88,1.77
2010.12.29 03:00:18.204,1.54037,1.54118,1.95,1.73
2010.12.29 03:00:19.012,1.54037,1.54118,1.95,1.73
2010.12.29 03:00:19.811,1.54037,1.54121,2.03,2.85
2010.12.29 03:00:20.250,1.54037,1.54113,1.95,1.17
2010.12.29 03:00:26.861,1.54037,1.54113,1.95,1.17
2010.12.29 03:00:27.081,1.54043,1.54117,1.58,1.05
2010.12.29 03:00:27.192,1.54037,1.54118,1.95,1.73
2010.12.29 03:00:32.792,1.54037,1.54108,1.43,1.28
2010.12.29 03:00:33.121,1.54037,1.54106,1.88,1.47
2010.12.29 03:00:34.388,1.54037,1.54107,1.95,1.02
2010.12.29 03:00:34.913,1.54029,1.54105,1.95,1.47
2010.12.29 03:00:35.853,1.54037,1.54105,1.88,1.65
2010.12.29 03:00:36.412,1.54037,1.54105,1.88,1.47
2010.12.29 03:00:36.741,1.54029,1.54105,1.95,1.47
2010.12.29 03:00:36.851,1.54037,1.54105,1.43,1.47
2010.12.29 03:00:37.778,1.54037,1.54105,1.88,1.65
2010.12.29 03:00:38.329,1.54037,1.54105,1.88,1.47
2010.12.29 03:00:38.671,1.54029,1.54106,1.95,1.47
2010.12.29 03:00:38.782,1.54036,1.54106,1.43,1.47
2010.12.29 03:00:39.564,1.54036,1.54107,1.88,1.28
2010.12.29 03:00:40.034,1.5403,1.54117,2.33,5.03
2010.12.29 03:00:40.140,1.54036,1.54117,1.43,1.47
2010.12.29 03:00:40.511,1.54029,1.54112,2.18,1.20
2010.12.29 03:00:40.843,1.54041,1.54116,1.43,1.65
2010.12.29 03:00:41.203,1.54034,1.54118,1.88,1.17
2010.12.29 03:00:41.531,1.54036,1.54117,1.88,1.65
2010.12.29 03:00:41.752,1.54042,1.54116,1.88,1.47
2010.12.29 03:00:42.413,1.54042,1.54119,1.88,1.65
2010.12.29 03:00:42.722,1.54036,1.5412,2.18,1.65
2010.12.29 03:00:42.831,1.54043,1.54119,1.88,1.65
2010.12.29 03:00:43.645,1.54043,1.54119,1.88,1.65
2010.12.29 03:00:43.754,1.54035,1.5412,4.39,1.65
2010.12.29 03:00:46.872,1.54035,1.54115,2.25,1.17
2010.12.29 03:00:54.051,1.54032,1.54115,1.13,1.17
2010.12.29 03:00:54.272,1.54033,1.54118,1.49,4.54
2010.12.29 03:00:55.779,1.54036,1.54117,2.25,1.65
2010.12.29 03:01:04.962,1.54036,1.54122,2.25,1.17
2010.12.29 03:01:05.167,1.54036,1.54117,2.25,1.65
2010.12.29 03:01:06.754,1.54042,1.54115,2.07,1.17
2010.12.29 03:01:07.865,1.54042,1.54118,2.07,1.05
2010.12.29 03:01:08.421,1.54042,1.54115,2.07,1.39
2010.12.29 03:01:09.002,1.54042,1.5412,2.07,1.65
2010.12.29 03:01:09.843,1.54042,1.5412,2.07,1.62
2010.12.29 03:01:10.062,1.54042,1.5412,2.07,1.17
2010.12.29 03:01:10.511,1.54048,1.54125,1.88,1.65
2010.12.29 03:01:10.621,1.54048,1.5412,1.88,1.17
2010.12.29 03:01:11.899,1.54048,1.54122,1.88,1.05
2010.12.29 03:01:12.374,1.54048,1.5412,1.88,1.39
2010.12.29 03:01:12.481,1.54048,1.54122,1.88,1.05
2010.12.29 03:01:12.703,1.54041,1.54121,4.50,1.17
2010.12.29 03:01:15.789,1.54041,1.54121,4.50,1.77
2010.12.29 03:01:16.757,1.54041,1.5412,2.07,1.35
2010.12.29 03:01:17.081,1.54041,1.54121,4.50,1.35
2010.12.29 03:01:20.022,1.54041,1.54121,2.37,1.17
2010.12.29 03:01:20.132,1.54041,1.54118,1.99,1.05
2010.12.29 03:01:20.521,1.54034,1.5412,2.82,5.03
2010.12.29 03:01:20.742,1.54039,1.54124,2.82,1.17
2010.12.29 03:01:21.667,1.54047,1.54123,1.43,1.65
2010.12.29 03:01:22.182,1.54034,1.5412,4.69,4.09
2010.12.29 03:01:22.731,1.54039,1.54125,2.82,1.17
2010.12.29 03:01:22.951,1.54047,1.5413,2.18,1.65
2010.12.29 03:01:23.171,1.54041,1.54128,2.37,4.54
2010.12.29 03:01:23.281,1.54041,1.54122,2.37,1.47
2010.12.29 03:01:23.662,1.54039,1.54124,2.82,1.17
2010.12.29 03:01:23.881,1.54047,1.54129,2.18,1.65
2010.12.29 03:01:23.991,1.54047,1.54123,1.43,1.47
2010.12.29 03:01:24.101,1.54041,1.54123,1.99,1.47
2010.12.29 03:01:24.211,1.54041,1.54128,1.99,4.73
2010.12.29 03:01:24.541,1.54048,1.54128,1.43,1.17
2010.12.29 03:01:24.651,1.54048,1.54131,1.88,2.85
2010.12.29 03:01:24.907,1.54041,1.54128,1.99,2.40
2010.12.29 03:01:25.341,1.54048,1.54128,1.88,1.17
2010.12.29 03:01:27.832,1.54048,1.54123,1.88,1.65
2010.12.29 03:01:28.767,1.54048,1.54123,1.88,1.20
2010.12.29 03:01:29.923,1.54048,1.54118,1.88,1.17
2010.12.29 03:01:32.214,1.5404,1.54118,2.37,1.17
2010.12.29 03:01:32.541,1.54034,1.54121,2.82,2.10
2010.12.29 03:01:32.652,1.54039,1.54125,2.82,1.39
2010.12.29 03:01:33.231,1.54047,1.54127,2.18,1.05
2010.12.29 03:01:33.343,1.54047,1.54122,1.43,1.05
2010.12.29 03:01:33.453,1.54041,1.54122,2.37,1.62
2010.12.29 03:01:33.997,1.54038,1.54122,1.32,1.05
2010.12.29 03:01:34.114,1.54047,1.54127,2.18,1.05
2010.12.29 03:01:34.222,1.54047,1.54129,2.18,1.47
2010.12.29 03:01:34.441,1.54045,1.54134,2.18,5.22
2010.12.29 03:01:34.771,1.54042,1.54127,2.18,1.02
2010.12.29 03:01:34.992,1.54048,1.54135,1.50,4.17
2010.12.29 03:01:35.211,1.54053,1.54132,1.80,1.17
2010.12.29 03:01:35.692,1.54039,1.54126,1.50,1.88
2010.12.29 03:01:35.912,1.54049,1.54132,1.50,1.17
2010.12.29 03:01:36.132,1.54052,1.54141,2.18,4.54
2010.12.29 03:01:36.241,1.54052,1.54132,1.80,1.02
2010.12.29 03:01:36.462,1.54045,1.54132,1.80,1.02
2010.12.29 03:01:37.115,1.54048,1.54131,1.43,2.85
2010.12.29 03:01:38.354,1.54048,1.54123,1.88,1.47
2010.12.29 03:01:38.681,1.54041,1.54123,1.02,1.02
2010.12.29 03:01:39.874,1.54041,1.54122,1.02,1.47
2010.12.29 03:01:42.788,1.5404,1.54122,2.37,2.14
2010.12.29 03:01:46.570,1.54041,1.54122,1.09,1.20
2010.12.29 03:01:51.267,1.5404,1.54122,2.37,2.14
2010.12.29 03:02:06.652,1.5404,1.54117,2.37,1.17
2010.12.29 03:02:12.727,1.54041,1.54122,1.02,1.73
2010.12.29 03:02:13.468,1.5404,1.54117,2.37,1.17
2010.12.29 03:02:13.583,1.54041,1.54122,1.02,1.73
2010.12.29 03:02:16.285,1.5404,1.54121,4.50,1.17
2010.12.29 03:02:17.165,1.54048,1.54121,1.88,1.17
2010.12.29 03:02:17.663,1.54041,1.54125,1.30,1.65
2010.12.29 03:02:18.180,1.5404,1.5412,4.50,1.39
2010.12.29 03:02:19.001,1.54041,1.54125,2.37,1.65
2010.12.29 03:02:19.875,1.54041,1.5412,4.86,1.17
2010.12.29 03:02:20.451,1.54041,1.54119,2.37,1.35
2010.12.29 03:02:20.561,1.54038,1.54115,1.32,1.47
2010.12.29 03:02:22.283,1.54028,1.54112,2.89,4.73
2010.12.29 03:02:23.767,1.54029,1.5411,1.50,2.52
2010.12.29 03:02:24.373,1.54029,1.5411,1.50,2.89
2010.12.29 03:02:24.923,1.54029,1.5411,2.70,2.29
2010.12.29 03:02:25.519,1.54028,1.5411,1.69,2.29
2010.12.29 03:02:26.463,1.54032,1.54111,4.50,1.17
2010.12.29 03:02:27.186,1.54033,1.54111,1.02,1.17
2010.12.29 03:02:30.095,1.54032,1.54111,4.88,1.39
2010.12.29 03:02:38.651,1.54033,1.54113,1.65,1.05
2010.12.29 03:02:38.952,1.54032,1.54116,4.50,1.62
2010.12.29 03:02:39.171,1.54038,1.54124,1.50,1.77
2010.12.29 03:02:39.757,1.54048,1.54122,2.37,1.20
2010.12.29 03:02:39.862,1.54048,1.54124,2.37,1.17
2010.12.29 03:02:39.971,1.54048,1.54124,2.37,1.35
2010.12.29 03:02:42.934,1.54048,1.54124,2.37,1.35
2010.12.29 03:02:45.002,1.54039,1.54124,1.50,1.35
2010.12.29 03:02:47.252,1.54047,1.54124,2.18,1.17
2010.12.29 03:02:47.472,1.54047,1.54127,2.18,1.05
2010.12.29 03:02:48.214,1.54047,1.54124,2.37,1.35
2010.12.29 03:02:49.031,1.54047,1.54124,2.37,1.35
2010.12.29 03:02:49.976,1.54047,1.54124,2.37,1.17
2010.12.29 03:02:51.822,1.54047,1.54124,2.37,1.39
2010.12.29 03:03:00.791,1.54047,1.54122,1.62,1.47
2010.12.29 03:03:01.362,1.54041,1.54122,2.37,1.73
2010.12.29 03:03:02.843,1.54041,1.54122,2.37,1.20
2010.12.29 03:03:04.063,1.54041,1.54122,2.37,1.65
2010.12.29 03:03:04.173,1.54041,1.54122,2.37,1.20
2010.12.29 03:03:04.901,1.54041,1.54117,2.37,1.35
2010.12.29 03:03:16.062,1.54048,1.5412,1.88,1.17
2010.12.29 03:03:16.410,1.54048,1.54121,1.80,1.39
2010.12.29 03:03:16.523,1.54038,1.54126,4.69,1.65
2010.12.29 03:03:16.743,1.54048,1.54121,1.88,1.17
2010.12.29 03:03:18.776,1.54048,1.54121,1.88,1.17
2010.12.29 03:03:19.433,1.54048,1.54121,1.88,1.39
2010.12.29 03:03:19.894,1.54048,1.54122,1.88,1.05
2010.12.29 03:03:20.463,1.5404,1.5412,4.50,1.17
2010.12.29 03:03:22.402,1.54041,1.5412,4.50,1.39
2010.12.29 03:03:22.714,1.54041,1.54125,4.50,1.65
2010.12.29 03:03:23.392,1.54039,1.5412,2.82,1.39
2010.12.29 03:03:23.942,1.54048,1.5412,1.88,1.17
2010.12.29 03:03:24.583,1.54048,1.5412,1.88,1.39
2010.12.29 03:03:25.541,1.54048,1.54125,1.88,1.65
2010.12.29 03:03:25.652,1.54048,1.54126,1.80,1.65
2010.12.29 03:03:26.893,1.54048,1.54121,1.88,1.17
2010.12.29 03:03:28.874,1.5404,1.5412,4.50,1.39
2010.12.29 03:03:30.795,1.54048,1.54121,1.88,1.39
2010.12.29 03:03:31.405,1.54048,1.54121,1.88,1.39
2010.12.29 03:03:32.154,1.54047,1.5412,2.07,1.39
2010.12.29 03:03:33.602,1.54041,1.5412,4.50,1.39
2010.12.29 03:03:33.823,1.54033,1.5412,1.02,1.65
2010.12.29 03:03:34.043,1.54032,1.54121,4.50,3.79
2010.12.29 03:03:34.262,1.5404,1.54124,1.69,1.39
2010.12.29 03:03:34.811,1.54047,1.54124,2.37,1.17
2010.12.29 03:03:35.581,1.54047,1.54123,2.07,1.65
2010.12.29 03:03:35.801,1.5404,1.54123,3.12,1.73
2010.12.29 03:03:36.132,1.54047,1.54124,2.37,1.17
2010.12.29 03:03:36.691,1.54048,1.54124,2.37,1.39
2010.12.29 03:03:37.541,1.54048,1.54124,2.37,1.17
2010.12.29 03:03:37.651,1.54048,1.54127,1.62,1.17
2010.12.29 03:03:37.761,1.5404,1.54122,6.38,1.73
2010.12.29 03:03:37.981,1.54048,1.54127,2.07,1.17
2010.12.29 03:03:38.091,1.5404,1.54124,1.69,1.17
2010.12.29 03:03:38.532,1.54047,1.54124,2.37,1.77
2010.12.29 03:03:38.641,1.54047,1.54129,2.37,1.65
2010.12.29 03:03:38.862,1.54049,1.54135,1.20,1.65
2010.12.29 03:03:39.425,1.54053,1.54135,2.25,1.65
2010.12.29 03:03:40.873,1.54046,1.5413,4.50,1.39
2010.12.29 03:03:42.311,1.54052,1.54133,2.25,1.05
2010.12.29 03:03:43.501,1.54052,1.54134,2.25,1.65
