2010.12.30 23:00:00.796,1.54275,1.54381,1.10,1.06
2010.12.30 23:00:00.905,1.54275,1.54387,1.04,1.22
2010.12.30 23:00:02.478,1.54275,1.54387,1.29,1.29
2010.12.30 23:00:03.126,1.54275,1.54387,1.04,1.22
2010.12.30 23:00:04.527,1.54278,1.54382,1.17,1.17
2010.12.30 23:00:06.515,1.54275,1.54377,1.19,1.49
2010.12.30 23:00:06.988,1.54282,1.54387,1.47,1.37
2010.12.30 23:00:08.218,1.54282,1.54382,1.40,1.15
2010.12.30 23:00:11.133,1.54282,1.54377,1.40,1.15
2010.12.30 23:00:13.005,1.54282,1.54378,1.47,1.08
2010.12.30 23:00:13.975,1.54277,1.54377,1.01,1.33
2010.12.30 23:00:14.398,1.54277,1.54377,1.01,1.08
2010.12.30 23:00:14.506,1.54277,1.54375,1.02,1.05
2010.12.30 23:00:16.428,1.54279,1.54375,1.02,1.30
2010.12.30 23:00:16.985,1.54277,1.54373,1.29,1.17
2010.12.30 23:00:17.667,1.54278,1.54368,1.17,1.17
2010.12.30 23:00:17.775,1.54272,1.54373,1.18,1.17
2010.12.30 23:00:18.398,1.54277,1.54368,1.19,1.13
2010.12.30 23:00:21.375,1.54269,1.54376,1.14,1.22
2010.12.30 23:00:23.015,1.54269,1.54376,1.33,1.22
2010.12.30 23:00:23.125,1.54278,1.54372,1.24,1.29
2010.12.30 23:00:23.507,1.54278,1.54373,1.05,1.02
2010.12.30 23:00:23.617,1.54277,1.54379,1.20,1.49
2010.12.30 23:00:24.545,1.54273,1.54379,1.13,1.34
2010.12.30 23:00:25.453,1.54267,1.54379,1.40,1.59
2010.12.30 23:00:25.756,1.54272,1.54379,1.13,1.34
2010.12.30 23:00:26.407,1.54277,1.54379,1.20,1.49
2010.12.30 23:00:27.335,1.54273,1.54379,1.13,1.34
2010.12.30 23:00:28.438,1.54272,1.54379,1.13,1.59
2010.12.30 23:00:29.537,1.54273,1.54379,1.13,1.59
2010.12.30 23:00:30.558,1.5427,1.54368,1.30,1.34
2010.12.30 23:00:31.515,1.5428,1.54378,1.11,1.63
2010.12.30 23:00:31.967,1.5427,1.54368,1.11,1.34
2010.12.30 23:00:33.548,1.5427,1.54368,1.30,1.23
2010.12.30 23:00:33.890,1.5427,1.54368,1.30,1.59
2010.12.30 23:00:35.636,1.54272,1.54368,1.36,2.01
2010.12.30 23:00:37.450,1.5427,1.54367,1.61,1.33
2010.12.30 23:00:51.545,1.5427,1.54367,1.61,1.14
2010.12.30 23:00:52.165,1.54269,1.54377,1.07,2.01
2010.12.30 23:00:54.024,1.54268,1.54377,2.08,1.29
2010.12.30 23:00:55.069,1.54273,1.54377,1.07,1.22
2010.12.30 23:00:55.704,1.54273,1.54377,1.85,1.20
2010.12.30 23:01:05.855,1.54277,1.54377,1.47,1.50
2010.12.30 23:01:16.435,1.54277,1.54388,1.07,1.08
2010.12.30 23:01:17.256,1.54282,1.54388,1.07,1.08
2010.12.30 23:01:18.235,1.54277,1.54388,1.07,1.08
2010.12.30 23:01:18.457,1.54286,1.54389,1.03,1.01
2010.12.30 23:01:19.556,1.54279,1.54402,1.54,1.17
2010.12.30 23:01:21.495,1.54279,1.54402,1.54,1.17
2010.12.30 23:01:21.715,1.54283,1.54408,1.35,1.17
2010.12.30 23:01:21.934,1.54273,1.54392,1.08,1.17
2010.12.30 23:01:22.418,1.54273,1.54409,1.08,4.69
