2010.12.23 02:00:05.186,1.56033,1.56105,1.46,1.50
2010.12.23 02:00:05.295,1.56046,1.56123,1.69,1.58
2010.12.23 02:00:05.966,1.56042,1.5612,1.65,1.65
2010.12.23 02:00:06.075,1.56046,1.56126,1.50,1.80
2010.12.23 02:00:06.724,1.56046,1.56126,1.50,4.57
2010.12.23 02:00:06.944,1.56018,1.56098,1.80,1.50
2010.12.23 02:00:07.164,1.56018,1.56098,1.50,1.88
2010.12.23 02:00:07.385,1.56011,1.56089,1.80,1.50
2010.12.23 02:00:07.845,1.56005,1.56085,4.20,1.50
2010.12.23 02:00:10.490,1.56005,1.56085,1.80,1.50
2010.12.23 02:00:11.134,1.56005,1.56085,4.20,1.50
2010.12.23 02:00:11.703,1.56006,1.56085,2.36,1.50
2010.12.23 02:00:11.925,1.5601,1.5609,1.84,1.65
2010.12.23 02:00:13.592,1.5601,1.5609,4.24,1.65
2010.12.23 02:00:14.583,1.5601,1.5609,4.24,1.80
2010.12.23 02:00:21.806,1.5601,1.56094,4.63,1.50
2010.12.23 02:00:22.134,1.5601,1.56094,1.99,4.01
2010.12.23 02:00:22.245,1.5601,1.56094,4.09,1.58
2010.12.23 02:00:28.247,1.56011,1.56095,3.97,1.58
2010.12.23 02:00:28.616,1.56011,1.56095,1.50,1.58
2010.12.23 02:00:29.373,1.56004,1.56093,1.76,1.95
2010.12.23 02:00:29.486,1.56004,1.56093,1.84,4.39
2010.12.23 02:00:29.795,1.55998,1.56091,1.58,1.61
2010.12.23 02:00:30.614,1.56,1.5609,2.03,2.03
2010.12.23 02:00:30.726,1.56005,1.56093,1.50,4.28
2010.12.23 02:00:31.397,1.5601,1.56093,1.50,4.28
2010.12.23 02:00:31.724,1.5601,1.56095,1.58,3.79
2010.12.23 02:00:32.296,1.5601,1.56095,1.50,3.79
2010.12.23 02:00:33.344,1.5601,1.56095,1.58,3.79
2010.12.23 02:00:34.156,1.5601,1.56095,1.65,1.73
2010.12.23 02:00:35.568,1.5601,1.56095,1.58,3.79
2010.12.23 02:00:36.716,1.5601,1.56095,1.80,4.01
2010.12.23 02:00:41.394,1.5601,1.56095,1.65,1.73
2010.12.23 02:00:43.273,1.5601,1.56095,1.80,4.01
2010.12.23 02:00:43.984,1.5601,1.56095,6.15,1.58
2010.12.23 02:00:44.204,1.56019,1.56095,1.50,1.58
2010.12.23 02:00:45.688,1.56019,1.56099,1.50,1.39
2010.12.23 02:00:46.227,1.56019,1.56099,1.50,1.16
2010.12.23 02:00:47.104,1.56019,1.56099,1.65,1.39
2010.12.23 02:00:53.614,1.56019,1.56103,1.58,1.88
2010.12.23 02:00:53.724,1.56023,1.56103,1.09,1.95
2010.12.23 02:00:53.944,1.56034,1.56117,1.50,1.50
2010.12.23 02:00:54.365,1.56037,1.56121,1.50,1.58
2010.12.23 02:00:55.116,1.56037,1.56121,1.50,3.79
2010.12.23 02:00:55.570,1.56037,1.56121,1.65,1.73
2010.12.23 02:00:56.878,1.56037,1.56121,1.80,1.73
2010.12.23 02:00:57.550,1.56037,1.56121,1.65,1.73
2010.12.23 02:00:57.774,1.56037,1.56121,1.65,3.79
2010.12.23 02:00:59.220,1.56037,1.56121,1.65,1.58
2010.12.23 02:01:01.495,1.56037,1.56121,4.20,1.73
2010.12.23 02:01:12.945,1.56037,1.56121,4.20,1.58
2010.12.23 02:01:13.054,1.56037,1.56121,6.49,1.42
2010.12.23 02:01:13.165,1.5605,1.56133,1.69,4.39
2010.12.23 02:01:14.636,1.5605,1.56132,1.84,1.05
2010.12.23 02:01:17.624,1.5605,1.56132,4.24,1.05
