2010.12.21 02:00:00.280,1.57974,1.58062,1.95,1.82
2010.12.21 02:00:01.713,1.57974,1.58062,4.16,2.01
2010.12.21 02:00:02.825,1.57974,1.58062,2.17,1.61
2010.12.21 02:00:03.271,1.57974,1.58062,2.03,2.42
2010.12.21 02:00:03.972,1.57974,1.58062,4.31,1.99
2010.12.21 02:00:09.571,1.57974,1.58058,1.73,2.25
2010.12.21 02:00:10.259,1.57986,1.58068,1.42,4.61
2010.12.21 02:00:10.589,1.5799,1.58068,1.50,4.16
2010.12.21 02:00:11.841,1.5799,1.58068,1.50,4.57
2010.12.21 02:00:12.872,1.5799,1.58068,1.50,4.57
2010.12.21 02:00:18.911,1.5799,1.58068,1.50,4.20
2010.12.21 02:00:19.019,1.57996,1.58072,1.50,1.95
2010.12.21 02:00:19.240,1.57996,1.58074,1.50,4.39
2010.12.21 02:00:20.608,1.57996,1.58074,1.65,4.39
2010.12.21 02:00:22.888,1.57996,1.58074,1.65,4.67
2010.12.21 02:00:23.921,1.57996,1.58074,1.65,4.16
2010.12.21 02:00:25.513,1.57996,1.58074,1.65,4.67
2010.12.21 02:00:27.993,1.57996,1.58074,1.80,4.67
2010.12.21 02:00:32.722,1.57996,1.58074,1.50,4.39
2010.12.21 02:00:33.367,1.57996,1.58074,1.50,4.44
2010.12.21 02:00:33.480,1.5799,1.58067,1.42,1.84
2010.12.21 02:00:33.590,1.57987,1.58067,1.50,1.84
2010.12.21 02:00:33.700,1.5798,1.58058,1.76,1.58
2010.12.21 02:00:33.810,1.5798,1.58058,1.50,1.84
2010.12.21 02:00:34.917,1.5798,1.58058,1.58,4.09
2010.12.21 02:00:35.959,1.5798,1.58058,1.65,4.28
2010.12.21 02:00:36.841,1.5798,1.58058,1.65,4.09
2010.12.21 02:00:38.749,1.57975,1.58053,2.10,1.80
2010.12.21 02:00:40.952,1.57975,1.58053,1.65,1.95
2010.12.21 02:00:42.781,1.5797,1.58022,1.42,1.69
2010.12.21 02:00:42.889,1.57948,1.58022,1.20,1.69
2010.12.21 02:00:43.000,1.57974,1.58027,1.50,1.42
2010.12.21 02:00:43.313,1.57974,1.58054,1.50,4.28
2010.12.21 02:00:43.530,1.57974,1.58054,2.14,1.65
2010.12.21 02:00:43.749,1.57983,1.5806,1.50,1.24
2010.12.21 02:00:44.182,1.57975,1.58053,2.44,1.50
2010.12.21 02:00:44.289,1.57981,1.58059,1.69,1.88
2010.12.21 02:00:44.399,1.57981,1.58062,1.50,1.84
2010.12.21 02:00:44.510,1.57989,1.58068,1.50,1.91
2010.12.21 02:00:45.101,1.57989,1.58069,1.50,4.24
2010.12.21 02:00:45.521,1.57989,1.58067,1.50,1.59
2010.12.21 02:00:45.740,1.57981,1.58061,1.50,1.84
2010.12.21 02:00:46.070,1.57981,1.58058,1.50,4.31
2010.12.21 02:00:46.180,1.57974,1.58054,4.24,1.50
2010.12.21 02:00:46.399,1.57982,1.5806,1.58,1.76
2010.12.21 02:00:46.509,1.57978,1.58054,2.03,1.50
2010.12.21 02:00:47.062,1.57978,1.58054,2.03,1.50
2010.12.21 02:00:47.172,1.57989,1.58069,1.50,4.61
2010.12.21 02:00:47.578,1.57981,1.58061,1.80,1.84
2010.12.21 02:00:48.456,1.57981,1.58061,1.65,4.24
2010.12.21 02:00:49.842,1.57981,1.58061,1.80,4.24
2010.12.21 02:00:50.260,1.57981,1.58058,1.65,1.91
2010.12.21 02:00:51.823,1.57974,1.58054,1.65,4.28
2010.12.21 02:00:52.492,1.57974,1.58054,1.65,4.09
2010.12.21 02:00:54.879,1.57974,1.58054,1.80,4.61
2010.12.21 02:00:58.734,1.57974,1.58054,1.65,4.24
2010.12.21 02:00:59.170,1.57969,1.58049,1.50,1.65
2010.12.21 02:00:59.719,1.57961,1.58046,2.10,5.36
2010.12.21 02:01:00.140,1.57961,1.58046,2.25,2.29
2010.12.21 02:01:00.832,1.57961,1.58046,2.25,5.36
2010.12.21 02:01:01.855,1.57961,1.58046,5.10,5.29
2010.12.21 02:01:02.521,1.57969,1.58047,1.50,1.12
2010.12.21 02:01:03.850,1.57969,1.58049,1.58,3.97
2010.12.21 02:01:03.965,1.57969,1.58049,1.65,1.80
2010.12.21 02:01:04.081,1.57969,1.58049,1.50,4.20
2010.12.21 02:01:04.747,1.57969,1.58049,1.65,3.97
2010.12.21 02:01:05.005,1.57969,1.58049,4.20,1.65
2010.12.21 02:01:05.121,1.57969,1.58049,1.65,4.20
2010.12.21 02:01:05.829,1.57969,1.58049,1.58,3.97
2010.12.21 02:01:08.200,1.57964,1.58047,2.17,1.84
2010.12.21 02:01:08.649,1.5796,1.58047,8.66,5.76
2010.12.21 02:01:09.412,1.5796,1.58047,8.66,2.29
2010.12.21 02:01:20.961,1.5796,1.58047,3.67,5.51
2010.12.21 02:01:21.455,1.5796,1.58047,8.89,5.74
2010.12.21 02:01:21.582,1.5796,1.58047,3.67,5.51
2010.12.21 02:01:22.191,1.5796,1.58047,3.53,5.76
2010.12.21 02:01:28.762,1.5796,1.58047,3.67,5.74
2010.12.21 02:01:30.142,1.5796,1.58045,1.80,1.76
2010.12.21 02:01:31.179,1.5796,1.58043,1.65,1.29
2010.12.21 02:01:31.509,1.57957,1.58035,1.65,1.80
2010.12.21 02:01:32.507,1.57957,1.58035,1.80,1.65
2010.12.21 02:01:34.561,1.57957,1.58035,1.80,1.80
2010.12.21 02:01:34.779,1.57957,1.58035,1.80,1.65
2010.12.21 02:01:36.944,1.57957,1.58035,1.80,1.80
2010.12.21 02:01:38.479,1.57945,1.5803,5.32,1.99
2010.12.21 02:01:39.577,1.57945,1.5803,5.32,1.84
2010.12.21 02:01:42.560,1.57945,1.5803,2.25,4.67
2010.12.21 02:01:42.779,1.57945,1.5803,2.25,1.99
2010.12.21 02:01:43.129,1.57945,1.5803,2.25,4.67
2010.12.21 02:01:51.921,1.57945,1.5803,5.32,1.99
2010.12.21 02:01:52.113,1.57945,1.5803,2.25,4.67
2010.12.21 02:01:53.010,1.57953,1.58032,1.65,4.88
2010.12.21 02:01:53.509,1.57953,1.58033,1.65,4.28
2010.12.21 02:01:54.858,1.57953,1.58033,1.58,4.28
2010.12.21 02:01:55.829,1.57953,1.58033,1.95,4.61
2010.12.21 02:01:58.811,1.57953,1.58033,1.65,4.63
2010.12.21 02:01:59.042,1.57948,1.58024,1.58,1.99
2010.12.21 02:01:59.490,1.57953,1.5803,1.80,2.36
2010.12.21 02:02:00.345,1.57953,1.5803,1.58,1.09
2010.12.21 02:02:02.355,1.57953,1.5803,1.73,2.21
2010.12.21 02:02:06.219,1.57948,1.58025,1.58,1.99
2010.12.21 02:02:07.378,1.57945,1.58025,1.65,4.09
2010.12.21 02:02:08.954,1.57945,1.58025,1.65,4.24
2010.12.21 02:02:09.420,1.57945,1.58025,1.65,4.67
2010.12.21 02:02:10.889,1.57945,1.58025,1.80,4.67
2010.12.21 02:02:14.180,1.57945,1.58025,1.80,4.24
2010.12.21 02:02:15.062,1.57945,1.58025,1.65,1.84
2010.12.21 02:02:17.197,1.57945,1.58025,1.50,4.67
2010.12.21 02:02:17.313,1.57937,1.58017,4.24,1.80
2010.12.21 02:02:17.426,1.57937,1.58007,1.50,1.01
2010.12.21 02:02:17.542,1.57933,1.58001,1.88,1.69
2010.12.21 02:02:17.760,1.57923,1.58001,1.80,1.69
2010.12.21 02:02:17.942,1.57923,1.58001,1.95,1.69
2010.12.21 02:02:18.540,1.57923,1.58016,2.40,4.69
2010.12.21 02:02:20.850,1.57923,1.58012,4.50,1.61
2010.12.21 02:02:21.621,1.57923,1.58016,2.40,4.69
2010.12.21 02:02:21.840,1.57937,1.58017,1.50,6.49
2010.12.21 02:02:22.996,1.57937,1.58017,1.58,4.16
2010.12.21 02:02:23.110,1.57937,1.58017,1.65,4.61
2010.12.21 02:02:23.914,1.57937,1.58017,1.80,4.61
2010.12.21 02:02:25.110,1.57937,1.58017,1.65,1.84
2010.12.21 02:02:26.982,1.57937,1.58017,1.95,1.99
2010.12.21 02:02:31.226,1.57937,1.58017,1.80,4.39
2010.12.21 02:02:31.861,1.57937,1.58017,4.20,4.61
2010.12.21 02:02:33.100,1.57937,1.58017,1.80,4.39
2010.12.21 02:02:42.264,1.57937,1.58014,1.50,3.86
2010.12.21 02:02:42.593,1.57925,1.58014,2.81,2.04
2010.12.21 02:02:42.702,1.57938,1.58013,1.50,2.74
2010.12.21 02:02:42.919,1.57924,1.58013,2.44,2.74
2010.12.21 02:02:50.900,1.57923,1.58001,1.95,1.50
2010.12.21 02:02:52.972,1.57923,1.58001,1.65,1.58
2010.12.21 02:02:55.652,1.57924,1.58014,4.31,3.86
2010.12.21 02:03:07.214,1.57924,1.58014,2.03,1.95
2010.12.21 02:03:07.365,1.57924,1.58014,4.16,1.35
2010.12.21 02:03:09.308,1.57924,1.58014,2.17,1.58
2010.12.21 02:03:10.682,1.57923,1.58006,2.40,1.50
2010.12.21 02:03:10.792,1.57923,1.58006,2.10,1.50
2010.12.21 02:03:11.051,1.57933,1.58011,1.50,1.65
2010.12.21 02:03:11.380,1.57921,1.58015,1.88,8.18
2010.12.21 02:03:11.492,1.5792,1.58005,1.95,1.65
2010.12.21 02:03:11.710,1.5792,1.58005,1.95,1.65
2010.12.21 02:03:12.202,1.57908,1.57999,1.88,1.46
2010.12.21 02:03:12.311,1.57904,1.58001,1.95,3.90
2010.12.21 02:03:12.421,1.57911,1.58005,1.88,2.17
2010.12.21 02:03:12.529,1.57919,1.58005,1.95,1.73
2010.12.21 02:03:13.210,1.57907,1.58004,1.88,4.31
2010.12.21 02:03:13.320,1.57919,1.58006,1.88,1.65
2010.12.21 02:03:13.539,1.57919,1.58005,1.42,4.50
2010.12.21 02:03:13.760,1.57919,1.58005,1.88,1.80
2010.12.21 02:03:14.132,1.57918,1.58009,1.88,1.58
2010.12.21 02:03:14.240,1.57918,1.58014,1.88,4.35
2010.12.21 02:03:15.035,1.57918,1.58014,1.88,4.31
2010.12.21 02:03:15.170,1.57918,1.58009,1.88,1.58
2010.12.21 02:03:15.550,1.57914,1.58007,1.95,1.59
2010.12.21 02:03:18.156,1.57912,1.58008,2.17,1.31
2010.12.21 02:03:27.854,1.57912,1.58007,4.31,1.12
2010.12.21 02:03:28.308,1.57917,1.5801,1.12,2.03
2010.12.21 02:03:28.752,1.57912,1.5801,4.69,2.17
2010.12.21 02:03:28.991,1.57912,1.58007,4.31,1.12
2010.12.21 02:03:34.925,1.57912,1.5801,4.69,2.17
2010.12.21 02:03:35.153,1.57912,1.58007,4.31,1.12
2010.12.21 02:03:36.100,1.57908,1.57999,1.12,2.03
2010.12.21 02:03:37.571,1.57912,1.5801,2.03,4.35
2010.12.21 02:03:45.530,1.57935,1.5801,1.50,4.35
2010.12.21 02:03:45.640,1.57935,1.58015,1.95,4.20
2010.12.21 02:03:46.805,1.57935,1.58015,1.95,1.80
2010.12.21 02:03:47.412,1.57935,1.58015,1.95,4.20
2010.12.21 02:03:47.630,1.57929,1.58013,1.42,1.31
2010.12.21 02:03:47.946,1.57911,1.58007,4.31,1.12
2010.12.21 02:03:48.840,1.57913,1.58011,1.12,4.31
2010.12.21 02:03:49.845,1.57911,1.58007,4.31,1.12
2010.12.21 02:04:00.443,1.57911,1.58011,4.35,2.03
2010.12.21 02:04:00.552,1.57911,1.58011,4.31,4.46
2010.12.21 02:04:18.830,1.57914,1.58011,1.91,4.16
2010.12.21 02:04:19.506,1.57914,1.58007,1.35,1.12
2010.12.21 02:04:23.115,1.57914,1.58011,1.91,4.35
2010.12.21 02:04:23.345,1.57919,1.58008,1.95,2.17
2010.12.21 02:04:23.797,1.5792,1.58005,1.95,1.80
2010.12.21 02:04:23.927,1.57919,1.58012,1.95,2.17
2010.12.21 02:04:24.153,1.57919,1.58012,1.95,4.69
2010.12.21 02:04:24.612,1.57919,1.58001,1.50,1.88
2010.12.21 02:04:24.922,1.57919,1.58001,1.50,2.03
2010.12.21 02:04:25.354,1.57919,1.58001,1.50,1.88
2010.12.21 02:04:25.901,1.57919,1.58001,1.50,2.03
2010.12.21 02:04:26.434,1.57919,1.58001,1.65,2.03
2010.12.21 02:04:26.893,1.57919,1.58001,1.58,4.16
2010.12.21 02:04:27.221,1.57919,1.58001,2.10,1.42
2010.12.21 02:04:27.331,1.57919,1.58006,3.45,2.10
2010.12.21 02:04:28.736,1.57921,1.58006,1.22,1.65
2010.12.21 02:04:28.852,1.57913,1.5801,2.59,4.16
2010.12.21 02:04:28.961,1.57913,1.5801,2.59,2.03
2010.12.21 02:04:29.504,1.57918,1.58014,4.35,2.21
2010.12.21 02:04:29.625,1.57918,1.58012,2.06,1.12
2010.12.21 02:04:31.371,1.57918,1.58014,4.31,4.93
2010.12.21 02:04:33.193,1.57918,1.58012,2.17,1.12
2010.12.21 02:04:33.413,1.57918,1.58008,2.03,1.58
2010.12.21 02:04:34.840,1.57918,1.58012,2.17,1.12
2010.12.21 02:04:35.990,1.57918,1.58012,4.69,1.12
2010.12.21 02:04:42.155,1.57922,1.58014,1.12,2.21
2010.12.21 02:04:42.392,1.57918,1.58014,4.16,2.21
2010.12.21 02:04:43.621,1.57918,1.58012,4.69,1.12
2010.12.21 02:05:03.201,1.57918,1.58007,2.03,1.12
2010.12.21 02:05:04.479,1.57918,1.58009,2.03,1.58
2010.12.21 02:05:04.590,1.57918,1.58013,2.03,1.12
2010.12.21 02:05:05.912,1.57918,1.58012,2.33,1.12
2010.12.21 02:05:07.430,1.57916,1.58007,4.31,1.12
2010.12.21 02:05:09.777,1.57916,1.58008,4.31,1.12
2010.12.21 02:05:10.110,1.57918,1.58013,4.31,1.12
2010.12.21 02:05:14.443,1.57918,1.58012,2.17,1.12
2010.12.21 02:05:16.222,1.57918,1.58009,2.03,1.58
2010.12.21 02:05:16.329,1.57918,1.58,1.58,1.65
2010.12.21 02:05:18.751,1.57915,1.58,1.58,1.80
