2010.12.23 19:00:02.347,1.55669,1.55738,1.20,1.20
2010.12.23 19:00:07.297,1.55674,1.55738,1.42,1.20
2010.12.23 19:00:07.648,1.55678,1.5574,1.20,1.20
2010.12.23 19:00:08.157,1.55681,1.55749,1.20,2.47
2010.12.23 19:00:08.267,1.55681,1.55749,1.20,1.35
2010.12.23 19:00:09.009,1.55681,1.55749,1.20,2.62
2010.12.23 19:00:10.941,1.5568,1.55749,1.35,1.35
2010.12.23 19:00:15.402,1.5568,1.5575,1.20,1.27
2010.12.23 19:00:15.627,1.55687,1.5575,1.20,1.27
2010.12.23 19:00:16.900,1.55687,1.5575,1.20,1.35
2010.12.23 19:00:19.877,1.55687,1.5575,1.20,1.20
2010.12.23 19:00:20.493,1.5569,1.55758,1.20,1.50
2010.12.23 19:00:20.938,1.5569,1.55758,1.39,1.27
2010.12.23 19:00:25.015,1.55685,1.55749,2.81,1.20
2010.12.23 19:00:25.129,1.55685,1.55749,2.62,1.20
2010.12.23 19:00:31.307,1.55677,1.55749,1.88,6.04
2010.12.23 19:00:32.438,1.55677,1.55749,1.88,6.19
2010.12.23 19:00:37.068,1.5568,1.55749,1.20,6.19
2010.12.23 19:00:38.627,1.55685,1.55749,1.88,1.35
2010.12.23 19:00:38.737,1.55687,1.5575,1.20,1.35
2010.12.23 19:00:42.567,1.55687,1.5575,1.20,1.35
2010.12.23 19:00:42.907,1.55687,1.5575,1.20,2.47
2010.12.23 19:00:44.311,1.55687,1.5575,1.20,1.35
2010.12.23 19:00:52.797,1.55687,1.5575,1.39,2.62
2010.12.23 19:00:53.026,1.55687,1.5575,1.39,1.35
2010.12.23 19:00:57.906,1.55687,1.5575,1.39,2.47
2010.12.23 19:01:00.766,1.55685,1.55748,1.88,1.05
2010.12.23 19:01:00.880,1.5568,1.55748,1.20,2.66
2010.12.23 19:01:01.334,1.5568,1.55748,1.20,2.62
2010.12.23 19:01:11.757,1.5568,1.55748,1.39,1.27
2010.12.23 19:01:11.867,1.55684,1.55748,2.06,1.20
2010.12.23 19:01:11.976,1.55688,1.55751,1.20,2.70
2010.12.23 19:01:14.577,1.55688,1.55758,1.39,2.33
2010.12.23 19:01:15.068,1.55695,1.55764,1.39,6.19
2010.12.23 19:01:18.639,1.55695,1.55762,1.39,1.12
2010.12.23 19:01:20.585,1.55695,1.55764,1.39,6.04
2010.12.23 19:01:21.997,1.55695,1.55764,2.14,2.70
2010.12.23 19:01:22.106,1.55697,1.55764,1.39,2.62
2010.12.23 19:01:22.217,1.55704,1.55766,1.20,2.70
2010.12.23 19:01:24.078,1.55722,1.55773,1.20,1.42
2010.12.23 19:01:24.192,1.55722,1.55778,1.39,2.03
2010.12.23 19:01:24.311,1.55725,1.55782,1.39,2.62
2010.12.23 19:01:24.773,1.5573,1.55778,1.20,1.42
2010.12.23 19:01:24.892,1.55715,1.55774,1.20,1.20
2010.12.23 19:01:25.009,1.55708,1.55771,1.88,1.20
2010.12.23 19:01:25.226,1.55701,1.55768,1.39,1.20
2010.12.23 19:01:27.068,1.55705,1.5577,1.39,1.88
2010.12.23 19:01:27.177,1.55712,1.55771,1.39,1.20
2010.12.23 19:01:27.506,1.55716,1.55785,1.39,1.20
2010.12.23 19:01:30.560,1.55722,1.55785,1.88,1.58
2010.12.23 19:01:31.110,1.55722,1.55783,1.88,1.58
2010.12.23 19:01:31.221,1.55719,1.55776,1.39,1.20
2010.12.23 19:01:38.067,1.55712,1.55776,1.39,2.78
2010.12.23 19:01:38.178,1.5571,1.55769,1.39,1.20
2010.12.23 19:01:39.924,1.55707,1.55769,1.54,1.20
2010.12.23 19:01:40.249,1.55705,1.55763,2.14,1.20
2010.12.23 19:01:40.977,1.55705,1.55763,1.20,1.20
2010.12.23 19:01:41.089,1.55699,1.55763,1.39,1.20
2010.12.23 19:01:41.199,1.55699,1.55758,1.39,1.20
2010.12.23 19:01:54.607,1.55701,1.55758,1.09,1.20
2010.12.23 19:01:55.748,1.55699,1.55758,1.39,1.20
2010.12.23 19:01:58.578,1.55692,1.55753,1.09,1.88
2010.12.23 19:01:58.687,1.55681,1.55749,4.35,1.20
2010.12.23 19:01:58.797,1.55685,1.55749,2.06,2.62
2010.12.23 19:02:00.467,1.55681,1.55741,1.20,1.20
2010.12.23 19:02:01.000,1.5568,1.55743,1.39,2.03
2010.12.23 19:02:01.779,1.5568,1.55738,1.39,1.20
2010.12.23 19:02:02.137,1.55681,1.55738,1.76,1.20
2010.12.23 19:02:02.246,1.55681,1.55743,4.46,2.17
2010.12.23 19:02:02.661,1.55687,1.55746,1.39,1.27
2010.12.23 19:02:03.320,1.55687,1.55746,1.39,1.20
2010.12.23 19:02:03.809,1.55687,1.55746,1.39,1.35
2010.12.23 19:02:04.510,1.55687,1.55746,1.54,1.20
2010.12.23 19:02:04.968,1.55687,1.55746,1.39,1.27
2010.12.23 19:02:07.617,1.55687,1.55746,1.46,1.20
2010.12.23 19:02:08.267,1.55687,1.55746,1.20,1.20
2010.12.23 19:02:08.377,1.5568,1.55739,1.46,1.20
2010.12.23 19:02:10.670,1.5568,1.55739,3.49,1.20
2010.12.23 19:02:10.777,1.5568,1.55739,1.54,1.20
2010.12.23 19:02:11.773,1.5568,1.55739,1.54,1.20
2010.12.23 19:02:12.021,1.5568,1.55739,1.39,1.20
2010.12.23 19:02:16.060,1.5568,1.55739,1.39,1.20
2010.12.23 19:02:16.278,1.55681,1.55743,2.66,1.88
2010.12.23 19:02:42.286,1.55681,1.55748,1.35,1.35
2010.12.23 19:02:42.810,1.55675,1.55748,2.14,1.35
2010.12.23 19:02:45.617,1.5568,1.55749,1.35,2.78
2010.12.23 19:02:46.749,1.55685,1.55749,1.39,1.88
2010.12.23 19:02:46.858,1.55692,1.55751,1.20,1.58
2010.12.23 19:02:58.008,1.55688,1.55749,1.39,1.58
2010.12.23 19:02:58.116,1.55688,1.55746,1.39,1.20
2010.12.23 19:03:00.509,1.55688,1.55746,1.39,1.27
2010.12.23 19:03:02.348,1.55688,1.55746,1.54,1.20
2010.12.23 19:03:21.864,1.55692,1.5575,1.35,1.20
2010.12.23 19:03:22.918,1.55693,1.5575,1.24,1.20
2010.12.23 19:03:31.610,1.55697,1.55758,1.35,1.12
2010.12.23 19:03:32.091,1.55694,1.55758,1.46,1.58
2010.12.23 19:03:39.810,1.55702,1.55762,1.20,1.50
2010.12.23 19:03:43.257,1.55702,1.55762,1.20,1.20
2010.12.23 19:03:44.167,1.5569,1.55759,1.54,2.62
2010.12.23 19:03:47.348,1.55694,1.55761,2.81,1.20
2010.12.23 19:03:47.458,1.55702,1.55761,1.20,1.20
2010.12.23 19:03:48.176,1.55699,1.55759,1.20,1.20
2010.12.23 19:03:48.287,1.55697,1.55755,1.20,1.20
2010.12.23 19:03:49.053,1.55693,1.55755,1.54,1.20
2010.12.23 19:03:49.720,1.55693,1.55751,1.54,1.20
2010.12.23 19:03:51.187,1.55693,1.55751,1.27,1.20
2010.12.23 19:04:00.832,1.55681,1.55748,2.81,1.20
2010.12.23 19:04:02.077,1.55684,1.55748,1.54,1.35
2010.12.23 19:04:02.733,1.55684,1.55749,2.66,2.62
2010.12.23 19:04:03.177,1.55682,1.55749,1.16,2.62
2010.12.23 19:04:07.427,1.5568,1.55749,2.66,2.78
2010.12.23 19:04:07.727,1.55682,1.55749,1.16,2.62
2010.12.23 19:04:08.907,1.5568,1.55749,2.66,2.78
2010.12.23 19:04:20.317,1.55683,1.55749,1.16,2.62
2010.12.23 19:04:20.950,1.5568,1.55749,1.09,2.78
2010.12.23 19:04:21.058,1.5568,1.5574,1.54,1.88
2010.12.23 19:04:21.873,1.55685,1.55749,1.20,1.35
2010.12.23 19:04:22.678,1.55685,1.55749,1.20,1.27
2010.12.23 19:04:23.433,1.55685,1.55749,1.20,1.20
2010.12.23 19:04:25.138,1.55685,1.55749,2.62,1.20
2010.12.23 19:04:25.641,1.55685,1.55749,1.35,1.20
2010.12.23 19:04:26.157,1.55685,1.55749,2.62,1.20
2010.12.23 19:04:26.267,1.55685,1.55749,1.27,1.20
2010.12.23 19:04:26.627,1.55685,1.55749,2.62,1.20
2010.12.23 19:04:26.738,1.55685,1.55749,1.27,1.20
2010.12.23 19:04:27.187,1.55685,1.55749,1.27,1.20
2010.12.23 19:04:33.427,1.55685,1.55749,1.27,1.20
2010.12.23 19:04:33.867,1.55685,1.55749,1.27,1.20
2010.12.23 19:04:34.660,1.55684,1.55749,1.46,1.20
2010.12.23 19:04:39.658,1.55684,1.55749,1.39,1.20
2010.12.23 19:04:39.767,1.55688,1.55749,1.42,1.20
2010.12.23 19:04:40.201,1.55688,1.55749,1.88,1.12
2010.12.23 19:04:41.417,1.55685,1.55749,1.35,1.20
2010.12.23 19:05:01.970,1.55685,1.55748,1.20,1.65
2010.12.23 19:05:02.228,1.55685,1.55748,1.27,1.58
2010.12.23 19:05:02.887,1.55685,1.55748,1.20,3.00
2010.12.23 19:05:02.998,1.55672,1.55748,1.16,1.88
2010.12.23 19:05:03.327,1.55675,1.55749,2.21,1.20
2010.12.23 19:05:03.438,1.55684,1.55748,1.20,1.73
2010.12.23 19:05:03.547,1.55673,1.55748,1.16,1.73
2010.12.23 19:05:03.657,1.55671,1.55748,2.81,1.35
2010.12.23 19:05:06.666,1.55676,1.55748,2.06,1.73
2010.12.23 19:05:07.242,1.55685,1.55748,1.20,1.58
2010.12.23 19:05:07.762,1.55692,1.55751,1.20,1.12
2010.12.23 19:05:10.399,1.55693,1.55751,1.05,1.12
2010.12.23 19:05:10.510,1.55692,1.55751,1.35,1.12
2010.12.23 19:05:10.743,1.55692,1.55751,1.50,1.12
2010.12.23 19:05:11.238,1.55692,1.55751,1.35,1.12
2010.12.23 19:05:16.347,1.55685,1.55749,1.20,1.88
2010.12.23 19:05:16.457,1.5568,1.55749,2.66,2.62
2010.12.23 19:05:18.376,1.55683,1.55749,2.06,1.20
2010.12.23 19:05:18.929,1.55693,1.55751,1.20,1.27
