2010.12.24 15:00:01.957,1.55254,1.55368,1.88,1.95
2010.12.24 15:00:03.911,1.55254,1.55368,1.88,1.95
2010.12.24 15:00:04.029,1.55263,1.55374,1.88,1.58
2010.12.24 15:00:06.178,1.55263,1.55379,1.88,2.62
2010.12.24 15:00:06.504,1.5527,1.55388,1.88,1.27
2010.12.24 15:00:06.725,1.5527,1.55389,2.03,4.31
2010.12.24 15:00:08.616,1.5527,1.55389,4.16,2.03
2010.12.24 15:00:08.947,1.5527,1.55389,1.42,4.46
2010.12.24 15:00:09.167,1.55259,1.55386,2.03,4.31
2010.12.24 15:00:09.969,1.55259,1.55386,4.31,2.03
2010.12.24 15:00:12.107,1.55259,1.55386,2.03,2.17
2010.12.24 15:00:13.327,1.55259,1.55383,2.03,1.12
2010.12.24 15:00:14.824,1.55259,1.55386,2.03,4.31
2010.12.24 15:00:15.696,1.55259,1.55386,4.31,2.03
2010.12.24 15:00:15.805,1.55259,1.55386,1.42,4.31
2010.12.24 15:00:15.915,1.55241,1.55384,4.31,4.31
2010.12.24 15:00:17.174,1.55241,1.55383,4.31,1.12
2010.12.24 15:00:18.286,1.55241,1.55377,2.17,1.12
2010.12.24 15:00:18.441,1.55241,1.55382,2.17,1.12
2010.12.24 15:00:25.044,1.55241,1.55384,4.31,4.31
2010.12.24 15:00:25.894,1.5525,1.55385,1.88,2.17
2010.12.24 15:00:49.555,1.55269,1.55386,1.42,2.03
2010.12.24 15:00:49.884,1.55269,1.55386,1.88,2.03
2010.12.24 15:00:50.106,1.55269,1.55386,1.42,4.31
2010.12.24 15:00:50.214,1.55242,1.55383,2.03,2.17
2010.12.24 15:00:51.125,1.55242,1.55382,4.31,1.12
2010.12.24 15:00:51.536,1.55243,1.55382,1.12,1.12
2010.12.24 15:00:51.864,1.5525,1.55385,2.03,4.46
2010.12.24 15:00:52.135,1.5525,1.55385,2.03,2.17
2010.12.24 15:00:53.124,1.5525,1.55385,4.46,4.31
2010.12.24 15:00:54.066,1.55252,1.55383,1.27,1.12
2010.12.24 15:00:55.194,1.55253,1.55385,1.12,4.46
2010.12.24 15:01:04.439,1.55257,1.55385,1.58,2.03
2010.12.24 15:01:05.455,1.55273,1.55382,1.88,2.03
2010.12.24 15:01:05.675,1.55257,1.55385,1.58,2.03
2010.12.24 15:01:14.645,1.55268,1.55383,1.12,1.88
2010.12.24 15:01:14.866,1.55257,1.55384,1.58,1.88
2010.12.24 15:01:16.136,1.55252,1.55384,1.27,1.88
2010.12.24 15:01:16.966,1.55251,1.55384,4.46,1.88
2010.12.24 15:01:17.574,1.55253,1.55384,1.12,2.03
2010.12.24 15:01:18.825,1.55251,1.55384,4.46,4.31
2010.12.24 15:01:20.475,1.55253,1.55384,1.12,2.03
2010.12.24 15:01:20.584,1.55261,1.55384,1.35,2.03
2010.12.24 15:01:20.804,1.55264,1.55387,1.88,2.17
