2010.12.22 23:00:00.487,1.55934,1.56051,1.73,1.35
2010.12.22 23:00:01.088,1.55938,1.5604,1.58,1.33
2010.12.22 23:00:02.717,1.55938,1.5604,1.76,1.33
2010.12.22 23:00:03.757,1.55942,1.5604,1.61,1.33
2010.12.22 23:00:05.113,1.55943,1.56052,1.02,1.10
2010.12.22 23:00:05.849,1.55948,1.56052,1.25,1.10
2010.12.22 23:00:08.647,1.55949,1.56052,1.91,1.10
2010.12.22 23:00:11.750,1.55947,1.56053,1.02,1.10
2010.12.22 23:00:12.521,1.55943,1.56047,1.17,1.10
2010.12.22 23:00:13.137,1.55947,1.56053,1.02,1.10
2010.12.22 23:00:13.577,1.55964,1.56054,4.43,1.40
2010.12.22 23:00:13.797,1.55964,1.56062,2.30,1.14
2010.12.22 23:00:14.703,1.55958,1.56064,4.21,1.68
2010.12.22 23:00:15.676,1.55934,1.56061,4.35,1.58
2010.12.22 23:00:15.895,1.55934,1.56061,1.35,4.28
2010.12.22 23:00:16.005,1.55933,1.56061,1.12,4.43
2010.12.22 23:00:16.476,1.55932,1.56061,1.95,4.43
2010.12.22 23:00:16.585,1.55938,1.56067,1.12,1.20
2010.12.22 23:00:17.135,1.55932,1.5606,1.95,4.43
2010.12.22 23:00:17.246,1.55932,1.5606,1.58,4.43
2010.12.22 23:00:17.929,1.55932,1.5606,1.35,4.46
2010.12.22 23:00:20.120,1.55922,1.5606,1.16,4.65
2010.12.22 23:00:21.935,1.55927,1.56053,1.12,1.05
2010.12.22 23:00:22.468,1.55927,1.56049,1.12,1.39
2010.12.22 23:00:26.449,1.55932,1.56053,1.12,1.05
2010.12.22 23:00:26.666,1.55919,1.5606,4.54,4.65
2010.12.22 23:00:26.966,1.55927,1.56049,1.12,1.39
2010.12.22 23:00:27.997,1.55928,1.5606,1.27,4.43
2010.12.22 23:00:28.107,1.55945,1.56043,1.05,1.04
2010.12.22 23:00:28.436,1.55911,1.56053,1.88,1.05
2010.12.22 23:00:28.546,1.55897,1.56038,1.12,1.88
2010.12.22 23:00:29.215,1.55901,1.56037,4.31,1.88
2010.12.22 23:00:29.435,1.55897,1.56038,4.69,1.95
2010.12.22 23:00:29.545,1.55901,1.56046,4.31,4.43
2010.12.22 23:00:30.255,1.55902,1.56043,2.17,1.27
2010.12.22 23:00:31.517,1.55898,1.56042,4.69,1.05
2010.12.22 23:00:34.395,1.55898,1.56043,4.72,1.20
2010.12.22 23:00:34.726,1.55929,1.56053,1.88,1.20
2010.12.22 23:00:34.835,1.55929,1.56046,1.42,4.57
2010.12.22 23:00:34.945,1.55897,1.56046,4.69,4.57
2010.12.22 23:00:35.275,1.55897,1.56037,1.12,2.03
2010.12.22 23:00:35.957,1.55897,1.56038,1.12,2.17
2010.12.22 23:00:36.065,1.55897,1.56038,1.12,2.17
2010.12.22 23:00:36.286,1.55903,1.56045,1.12,2.17
2010.12.22 23:00:36.396,1.55899,1.56043,4.31,1.05
2010.12.22 23:00:36.615,1.55897,1.56043,4.88,1.05
2010.12.22 23:00:38.897,1.55898,1.56037,1.12,4.95
2010.12.22 23:00:39.898,1.55898,1.56037,1.16,2.03
2010.12.22 23:00:40.226,1.55914,1.56049,2.03,1.76
2010.12.22 23:00:41.097,1.55914,1.56047,1.88,1.20
2010.12.22 23:00:41.436,1.55902,1.56037,1.12,2.03
2010.12.22 23:00:41.656,1.55902,1.56043,1.12,1.05
2010.12.22 23:00:41.765,1.55902,1.56043,1.12,1.05
2010.12.22 23:00:41.985,1.55902,1.56037,1.12,1.65
2010.12.22 23:00:42.205,1.55899,1.56045,4.54,1.88
2010.12.22 23:00:42.426,1.55902,1.56045,4.54,1.50
2010.12.22 23:00:42.646,1.55908,1.56045,1.12,1.88
2010.12.22 23:00:42.866,1.55902,1.56045,4.35,1.58
2010.12.22 23:00:43.087,1.55902,1.56052,1.12,4.24
2010.12.22 23:00:43.745,1.55908,1.56046,1.12,1.88
2010.12.22 23:00:44.267,1.55908,1.56046,1.12,1.88
2010.12.22 23:00:44.376,1.55908,1.56052,1.12,1.27
2010.12.22 23:00:44.486,1.55902,1.56051,4.69,1.61
2010.12.22 23:00:44.885,1.55902,1.56045,1.12,2.03
2010.12.22 23:00:46.457,1.55903,1.56051,1.12,1.61
2010.12.22 23:00:46.676,1.55903,1.56045,1.12,2.03
2010.12.22 23:00:46.895,1.55903,1.56053,4.24,1.01
2010.12.22 23:00:47.006,1.55899,1.56051,8.10,5.03
2010.12.22 23:00:47.375,1.55899,1.56045,4.35,1.95
2010.12.22 23:00:48.317,1.55899,1.56051,8.10,5.03
2010.12.22 23:00:48.536,1.55898,1.56046,4.35,1.58
2010.12.22 23:00:48.756,1.55903,1.56058,4.16,4.65
2010.12.22 23:00:48.975,1.55899,1.56052,4.54,5.03
2010.12.22 23:00:49.426,1.55898,1.56046,4.35,1.95
2010.12.22 23:00:50.015,1.55898,1.56046,4.35,1.58
2010.12.22 23:00:50.235,1.55903,1.56057,4.16,4.46
2010.12.22 23:00:50.455,1.559,1.56052,4.54,5.03
2010.12.22 23:00:50.895,1.55899,1.56046,4.35,1.95
2010.12.22 23:00:51.629,1.55903,1.56046,1.12,4.43
2010.12.22 23:00:52.116,1.55902,1.56048,1.12,1.05
2010.12.22 23:00:52.335,1.55902,1.56046,4.69,2.03
2010.12.22 23:00:52.555,1.55902,1.56048,4.69,1.05
2010.12.22 23:00:53.306,1.55902,1.56045,1.12,2.03
2010.12.22 23:00:53.868,1.55902,1.56048,4.69,1.05
2010.12.22 23:00:54.085,1.55902,1.56045,1.12,2.03
2010.12.22 23:00:54.635,1.55902,1.56045,1.12,2.03
2010.12.22 23:00:55.555,1.55908,1.56045,1.12,1.88
2010.12.22 23:00:55.775,1.55907,1.56045,1.12,1.88
2010.12.22 23:00:55.996,1.55902,1.56048,1.12,1.05
2010.12.22 23:00:56.215,1.55902,1.56045,1.12,2.03
2010.12.22 23:00:57.016,1.55908,1.56045,1.12,1.88
2010.12.22 23:00:57.129,1.55908,1.56052,1.12,1.27
2010.12.22 23:00:57.345,1.55903,1.56045,4.69,2.03
2010.12.22 23:00:57.675,1.55903,1.56053,4.31,1.05
2010.12.22 23:00:58.089,1.55902,1.56045,1.12,2.03
2010.12.22 23:00:58.887,1.55908,1.56045,1.12,1.88
2010.12.22 23:00:59.216,1.55902,1.56048,4.69,1.05
2010.12.22 23:00:59.437,1.55902,1.56045,1.12,2.03
2010.12.22 23:01:01.017,1.55902,1.56052,1.27,1.95
2010.12.22 23:01:01.239,1.55903,1.56046,4.69,2.03
2010.12.22 23:01:01.565,1.55908,1.56057,1.12,1.05
2010.12.22 23:01:01.675,1.55908,1.56052,1.12,1.27
2010.12.22 23:01:01.785,1.55902,1.56045,4.69,2.03
2010.12.22 23:01:01.895,1.55902,1.56045,1.12,2.03
2010.12.22 23:01:03.627,1.55902,1.56046,1.12,2.03
2010.12.22 23:01:03.736,1.55899,1.56046,4.54,1.88
2010.12.22 23:01:03.955,1.55903,1.56053,4.31,1.05
2010.12.22 23:01:05.859,1.55903,1.56046,4.16,1.95
2010.12.22 23:01:06.456,1.55902,1.56058,4.35,4.91
2010.12.22 23:01:06.566,1.55898,1.56046,4.35,1.95
2010.12.22 23:01:06.675,1.55898,1.56046,4.35,1.95
