2010.12.22 05:00:39.832,1.57352,1.57428,1.01,1.58
2010.12.22 05:00:54.425,1.57352,1.57427,1.01,1.50
2010.12.22 05:00:59.077,1.57352,1.57428,1.01,1.58
2010.12.22 05:01:10.622,1.57346,1.57423,1.46,1.50
2010.12.22 05:01:11.194,1.57346,1.57423,1.61,1.65
2010.12.22 05:01:15.244,1.57352,1.57428,1.01,3.00
2010.12.22 05:01:15.683,1.57354,1.57432,2.25,4.43
2010.12.22 05:01:34.737,1.57354,1.57432,2.40,2.17
2010.12.22 05:01:37.405,1.57354,1.57432,2.25,2.03
2010.12.22 05:01:37.513,1.57354,1.57424,1.50,1.31
2010.12.22 05:01:37.621,1.57349,1.57424,1.12,2.81
2010.12.22 05:01:55.631,1.57353,1.57433,2.25,2.36
2010.12.22 05:01:56.374,1.57353,1.57433,2.40,2.36
2010.12.22 05:01:58.825,1.57353,1.57433,2.25,2.21
2010.12.22 05:01:58.962,1.57353,1.57433,2.25,2.36
2010.12.22 05:01:59.098,1.57353,1.57433,2.40,2.21
2010.12.22 05:01:59.403,1.57353,1.57433,2.40,2.36
2010.12.22 05:02:00.553,1.57353,1.57433,4.57,2.21
2010.12.22 05:02:02.302,1.57353,1.57427,2.25,1.09
2010.12.22 05:02:02.703,1.57346,1.57425,2.03,1.31
2010.12.22 05:02:37.223,1.57346,1.57423,1.88,1.46
2010.12.22 05:02:50.885,1.57346,1.57425,2.03,2.74
2010.12.22 05:02:56.273,1.57346,1.57423,1.88,1.58
2010.12.22 05:02:59.453,1.57349,1.57429,1.31,2.33
2010.12.22 05:02:59.563,1.57349,1.57429,2.81,1.58
2010.12.22 05:03:29.552,1.57354,1.5743,2.25,2.36
2010.12.22 05:03:29.664,1.57345,1.57425,2.25,4.46
2010.12.22 05:03:30.572,1.57345,1.57425,2.25,4.46
2010.12.22 05:03:34.253,1.57345,1.57422,2.25,1.27
2010.12.22 05:03:35.292,1.57351,1.57423,1.88,1.09
2010.12.22 05:03:35.733,1.57346,1.57424,2.25,2.21
2010.12.22 05:03:36.242,1.5734,1.5742,4.65,1.50
2010.12.22 05:03:37.335,1.57342,1.5742,1.01,1.58
2010.12.22 05:03:44.536,1.57348,1.57425,3.15,1.42
2010.12.22 05:03:44.641,1.57348,1.57428,3.15,1.65
2010.12.22 05:03:46.283,1.57348,1.57428,6.53,1.65
2010.12.22 05:03:47.332,1.57348,1.57428,3.15,1.65
2010.12.22 05:03:47.441,1.57348,1.57428,3.15,1.84
2010.12.22 05:03:48.040,1.57348,1.57419,1.27,1.50
2010.12.22 05:03:48.152,1.57349,1.57428,1.50,1.65
2010.12.22 05:03:49.657,1.57349,1.57428,2.78,1.65
2010.12.22 05:03:54.210,1.57349,1.57422,1.27,1.50
2010.12.22 05:03:55.303,1.57347,1.57422,1.61,1.65
2010.12.22 05:03:56.280,1.57347,1.57422,1.05,1.65
2010.12.22 05:03:58.163,1.57344,1.57427,5.12,1.05
2010.12.22 05:03:58.381,1.57347,1.57428,1.46,5.03
2010.12.22 05:04:03.730,1.57344,1.57428,5.12,1.58
2010.12.22 05:04:03.842,1.57348,1.57431,4.65,1.16
2010.12.22 05:04:07.236,1.57349,1.57431,1.65,1.12
2010.12.22 05:04:10.843,1.57349,1.57431,1.50,1.12
2010.12.22 05:04:10.951,1.57349,1.57432,1.65,1.12
2010.12.22 05:04:12.262,1.57352,1.57433,1.27,2.55
2010.12.22 05:04:17.259,1.57349,1.57431,2.78,1.12
2010.12.22 05:04:19.424,1.57352,1.57433,1.27,2.55
2010.12.22 05:04:19.532,1.57349,1.57431,1.65,1.12
2010.12.22 05:04:25.124,1.57353,1.57432,1.05,1.12
2010.12.22 05:04:27.303,1.57349,1.57431,1.65,1.12
2010.12.22 05:04:27.741,1.57352,1.57433,1.27,2.55
2010.12.22 05:04:28.250,1.57349,1.57431,1.65,1.12
2010.12.22 05:04:34.003,1.57349,1.57431,6.45,2.40
2010.12.22 05:04:35.351,1.57352,1.57431,1.27,1.16
2010.12.22 05:04:39.761,1.57349,1.57431,6.53,2.55
2010.12.22 05:04:40.879,1.57352,1.57431,1.27,1.16
2010.12.22 05:04:42.293,1.57349,1.57431,6.53,2.55
2010.12.22 05:04:45.306,1.57352,1.57431,1.27,1.16
2010.12.22 05:04:45.955,1.57349,1.57431,6.53,2.55
