2010.12.22 16:00:01.248,1.5632,1.56372,1.88,1.50
2010.12.22 16:00:01.359,1.56322,1.5638,1.95,1.95
2010.12.22 16:00:03.463,1.56323,1.56379,2.21,1.95
2010.12.22 16:00:03.582,1.56323,1.56379,2.40,1.95
2010.12.22 16:00:04.328,1.56323,1.56379,2.25,1.95
2010.12.22 16:00:05.978,1.5632,1.56372,2.17,1.50
2010.12.22 16:00:06.910,1.56316,1.56372,2.10,1.95
2010.12.22 16:00:07.020,1.56312,1.56362,1.80,1.95
2010.12.22 16:00:08.359,1.56304,1.56362,2.03,1.95
2010.12.22 16:00:09.058,1.56313,1.56369,1.95,2.25
2010.12.22 16:00:10.059,1.56311,1.56361,1.88,1.95
2010.12.22 16:00:10.620,1.56293,1.56339,1.88,1.95
2010.12.22 16:00:10.837,1.56283,1.56339,2.25,1.95
2010.12.22 16:00:13.025,1.56279,1.56333,2.17,1.50
2010.12.22 16:00:13.142,1.56277,1.56333,2.29,1.95
2010.12.22 16:00:14.144,1.56283,1.56339,1.95,1.95
2010.12.22 16:00:14.470,1.56277,1.56333,2.25,3.38
2010.12.22 16:00:15.423,1.56271,1.56329,8.06,1.95
2010.12.22 16:00:15.539,1.56271,1.56323,4.31,1.50
2010.12.22 16:00:15.760,1.56277,1.56333,2.10,1.95
2010.12.22 16:00:16.191,1.56271,1.56324,1.95,1.50
2010.12.22 16:00:16.408,1.56271,1.56329,3.45,1.95
2010.12.22 16:00:17.830,1.56274,1.5633,1.95,1.99
2010.12.22 16:00:18.049,1.56282,1.56336,1.95,1.88
2010.12.22 16:00:18.521,1.56282,1.56335,1.50,2.06
2010.12.22 16:00:18.738,1.56275,1.56331,1.95,1.95
2010.12.22 16:00:20.115,1.56273,1.56328,1.88,1.50
2010.12.22 16:00:20.238,1.56268,1.56328,4.65,1.50
2010.12.22 16:00:20.351,1.56274,1.56332,2.21,1.50
2010.12.22 16:00:20.460,1.56282,1.5634,1.50,2.25
2010.12.22 16:00:20.988,1.5628,1.56342,1.95,2.25
2010.12.22 16:00:21.680,1.5628,1.56342,2.10,2.25
2010.12.22 16:00:22.481,1.5628,1.56342,2.29,2.25
2010.12.22 16:00:22.593,1.56282,1.5634,2.03,1.95
2010.12.22 16:00:22.820,1.56282,1.56336,2.14,1.42
2010.12.22 16:00:22.930,1.56288,1.56344,1.95,1.95
2010.12.22 16:00:23.564,1.56293,1.56349,1.95,2.29
2010.12.22 16:00:23.768,1.56291,1.56344,1.88,1.95
2010.12.22 16:00:24.329,1.56288,1.56343,1.50,1.88
2010.12.22 16:00:24.890,1.56282,1.5634,1.95,1.95
2010.12.22 16:00:26.019,1.56282,1.56333,1.50,1.88
2010.12.22 16:00:26.349,1.56273,1.56329,1.95,1.95
2010.12.22 16:00:26.678,1.56272,1.5633,1.50,1.95
2010.12.22 16:00:27.222,1.56264,1.56327,2.25,1.95
2010.12.22 16:00:27.342,1.56273,1.56329,1.95,1.95
2010.12.22 16:00:28.101,1.56264,1.56327,4.69,1.95
2010.12.22 16:00:28.538,1.56267,1.56327,1.88,1.50
2010.12.22 16:00:28.648,1.56267,1.56341,1.88,2.06
2010.12.22 16:00:29.187,1.56274,1.56333,1.95,1.95
2010.12.22 16:00:29.887,1.56282,1.5634,1.95,1.95
2010.12.22 16:00:30.003,1.56288,1.56344,1.95,1.95
2010.12.22 16:00:30.564,1.5629,1.56336,1.95,1.42
2010.12.22 16:00:30.684,1.56279,1.56337,2.33,1.95
2010.12.22 16:00:31.323,1.56277,1.56335,1.95,3.38
2010.12.22 16:00:31.541,1.56282,1.56335,1.88,1.50
2010.12.22 16:00:31.649,1.56284,1.56343,1.95,2.44
2010.12.22 16:00:31.998,1.56284,1.56343,1.50,4.91
2010.12.22 16:00:32.101,1.56278,1.56334,1.95,1.95
2010.12.22 16:00:33.809,1.56278,1.56334,1.88,1.95
2010.12.22 16:00:34.220,1.56283,1.56339,1.95,7.91
2010.12.22 16:00:34.330,1.56283,1.56339,1.95,2.03
2010.12.22 16:00:34.438,1.56283,1.56339,1.95,4.35
2010.12.22 16:00:34.783,1.56283,1.56339,1.95,2.03
2010.12.22 16:00:36.110,1.56288,1.56342,1.95,1.88
2010.12.22 16:00:39.279,1.56288,1.56344,2.14,1.88
2010.12.22 16:00:39.829,1.56294,1.56348,1.50,2.66
2010.12.22 16:00:40.252,1.5628,1.56341,1.88,1.01
2010.12.22 16:00:41.119,1.56283,1.56348,1.88,3.00
2010.12.22 16:00:41.622,1.56297,1.56348,1.42,1.31
2010.12.22 16:00:42.001,1.56301,1.56352,1.50,1.27
2010.12.22 16:00:42.111,1.56301,1.56352,1.95,1.88
2010.12.22 16:00:42.330,1.56301,1.56357,1.95,4.54
2010.12.22 16:00:42.752,1.56301,1.56357,1.95,2.03
2010.12.22 16:00:42.863,1.56282,1.5634,1.95,1.95
2010.12.22 16:00:42.980,1.56282,1.5634,1.95,1.95
2010.12.22 16:00:43.848,1.56282,1.5634,1.95,1.95
2010.12.22 16:00:44.178,1.56292,1.5635,1.95,2.33
2010.12.22 16:00:50.911,1.5629,1.56352,2.14,2.17
2010.12.22 16:00:51.404,1.56301,1.56357,1.95,5.03
2010.12.22 16:00:52.728,1.56293,1.56349,1.95,1.95
2010.12.22 16:00:54.238,1.56293,1.56349,1.50,2.03
2010.12.22 16:00:54.347,1.5629,1.56346,1.88,1.88
2010.12.22 16:00:54.458,1.5629,1.56348,1.95,1.01
2010.12.22 16:00:54.914,1.56276,1.56334,1.95,1.95
2010.12.22 16:00:55.933,1.56285,1.56341,1.95,1.88
2010.12.22 16:00:57.569,1.56284,1.56352,8.25,1.12
2010.12.22 16:01:00.198,1.5629,1.56352,1.88,2.33
2010.12.22 16:01:00.568,1.563,1.56358,1.95,4.76
2010.12.22 16:01:02.549,1.563,1.56358,2.14,2.25
2010.12.22 16:01:02.770,1.56307,1.56365,1.95,2.10
2010.12.22 16:01:03.620,1.56315,1.56373,1.95,5.03
2010.12.22 16:01:04.548,1.56318,1.56372,1.88,1.05
2010.12.22 16:01:06.218,1.56304,1.56372,1.95,1.24
2010.12.22 16:01:06.327,1.56304,1.56363,1.95,1.50
2010.12.22 16:01:06.657,1.56304,1.56363,1.95,1.95
2010.12.22 16:01:07.554,1.56301,1.56357,3.67,1.95
2010.12.22 16:01:07.673,1.56308,1.56364,1.95,1.95
2010.12.22 16:01:09.885,1.56305,1.56355,1.88,1.50
2010.12.22 16:01:10.220,1.56297,1.56355,2.14,1.95
2010.12.22 16:01:10.329,1.56302,1.5636,1.95,1.88
2010.12.22 16:01:11.119,1.5631,1.56363,1.95,1.42
2010.12.22 16:01:11.227,1.5631,1.56367,1.95,1.95
2010.12.22 16:01:12.618,1.56318,1.56371,1.95,1.80
2010.12.22 16:01:13.197,1.56318,1.56376,1.95,4.65
2010.12.22 16:01:16.301,1.56318,1.5637,1.95,1.80
2010.12.22 16:01:17.498,1.56324,1.56378,1.95,4.57
2010.12.22 16:01:20.781,1.56321,1.56371,1.42,1.95
2010.12.22 16:01:20.998,1.56313,1.56371,1.95,1.95
2010.12.22 16:01:21.451,1.56313,1.56368,1.50,1.88
2010.12.22 16:01:21.559,1.56313,1.56371,1.95,1.95
2010.12.22 16:01:24.088,1.56313,1.56371,3.38,2.33
2010.12.22 16:01:25.193,1.56308,1.56364,2.10,1.95
2010.12.22 16:01:25.559,1.56314,1.56368,1.50,1.88
2010.12.22 16:01:25.670,1.56314,1.56368,1.95,1.88
2010.12.22 16:01:26.181,1.56299,1.56358,2.17,1.95
2010.12.22 16:01:26.397,1.56289,1.56353,3.38,1.88
2010.12.22 16:01:28.378,1.56289,1.56353,3.30,1.88
2010.12.22 16:01:28.866,1.56289,1.56352,1.95,1.88
2010.12.22 16:01:32.632,1.56287,1.56345,2.25,1.95
2010.12.22 16:01:32.960,1.56292,1.56349,1.95,1.88
2010.12.22 16:01:33.072,1.56292,1.5635,1.95,1.95
2010.12.22 16:01:33.531,1.5629,1.56349,2.33,2.03
2010.12.22 16:01:33.638,1.5629,1.56351,1.95,2.03
2010.12.22 16:01:34.418,1.56291,1.56357,1.88,3.67
2010.12.22 16:01:35.180,1.5629,1.56347,1.95,1.95
2010.12.22 16:01:35.288,1.56292,1.56356,1.88,2.03
2010.12.22 16:01:35.952,1.56273,1.56324,1.88,1.95
2010.12.22 16:01:36.058,1.56266,1.56324,2.10,1.95
2010.12.22 16:01:39.029,1.56272,1.56324,2.03,1.50
2010.12.22 16:01:39.139,1.56275,1.56332,1.95,1.95
2010.12.22 16:01:39.615,1.56275,1.56332,1.95,1.95
2010.12.22 16:01:39.830,1.56275,1.56332,1.95,1.95
2010.12.22 16:01:40.396,1.56282,1.56335,1.95,1.42
2010.12.22 16:01:40.499,1.56282,1.5634,1.95,1.95
2010.12.22 16:01:43.043,1.56287,1.5634,1.39,1.95
2010.12.22 16:01:43.273,1.56296,1.56353,1.88,1.95
2010.12.22 16:01:43.868,1.56299,1.56358,1.95,2.10
2010.12.22 16:01:44.197,1.56301,1.56363,2.06,1.27
2010.12.22 16:01:45.617,1.56299,1.56358,1.95,1.95
2010.12.22 16:01:45.837,1.56299,1.56358,1.95,1.88
2010.12.22 16:01:46.279,1.5631,1.56364,1.95,2.17
2010.12.22 16:01:46.607,1.5631,1.56367,1.95,2.40
2010.12.22 16:01:46.938,1.5631,1.56367,1.95,1.95
2010.12.22 16:01:49.061,1.56308,1.56362,1.88,1.95
2010.12.22 16:01:49.279,1.56306,1.56362,1.88,2.10
2010.12.22 16:01:49.718,1.56299,1.56358,2.14,1.95
2010.12.22 16:01:51.438,1.56303,1.56357,1.39,1.95
2010.12.22 16:01:51.836,1.56316,1.56361,1.95,1.42
2010.12.22 16:01:51.955,1.56309,1.56365,1.20,1.95
2010.12.22 16:01:52.749,1.56305,1.56358,2.17,1.95
2010.12.22 16:01:53.136,1.56305,1.56349,2.17,1.50
2010.12.22 16:01:53.254,1.56293,1.56349,1.95,1.95
2010.12.22 16:01:53.808,1.56301,1.56354,1.95,1.80
2010.12.22 16:01:54.390,1.56301,1.56357,1.95,1.95
2010.12.22 16:01:55.059,1.56301,1.56357,1.95,2.25
2010.12.22 16:01:56.518,1.56301,1.56357,1.50,2.14
2010.12.22 16:01:56.627,1.56292,1.5635,2.10,1.95
2010.12.22 16:01:57.218,1.56292,1.5635,2.25,1.95
2010.12.22 16:01:59.138,1.56292,1.5635,2.10,1.95
2010.12.22 16:01:59.829,1.56283,1.56339,2.40,1.95
2010.12.22 16:02:00.268,1.56288,1.56344,1.88,1.95
2010.12.22 16:02:01.639,1.56294,1.56349,1.95,1.88
2010.12.22 16:02:01.968,1.56294,1.56353,1.95,1.95
2010.12.22 16:02:03.226,1.56294,1.56353,1.95,1.88
2010.12.22 16:02:06.710,1.56295,1.56358,1.95,2.51
2010.12.22 16:02:07.768,1.56304,1.56362,1.95,2.40
2010.12.22 16:02:09.330,1.56304,1.56362,1.95,2.33
2010.12.22 16:02:09.561,1.5631,1.56362,1.50,2.25
2010.12.22 16:02:09.778,1.56305,1.56363,2.14,2.47
2010.12.22 16:02:09.887,1.56305,1.56363,2.14,2.03
2010.12.22 16:02:10.598,1.5631,1.56366,1.50,1.35
2010.12.22 16:02:11.798,1.56304,1.56363,3.56,2.47
2010.12.22 16:02:12.129,1.56304,1.56362,2.14,1.88
2010.12.22 16:02:12.685,1.56304,1.56356,1.69,1.88
2010.12.22 16:02:13.299,1.56294,1.56352,2.25,1.88
2010.12.22 16:02:16.159,1.56294,1.56348,2.25,1.39
2010.12.22 16:02:16.269,1.56294,1.56348,1.50,1.39
2010.12.22 16:02:16.378,1.56279,1.56337,2.10,1.95
2010.12.22 16:02:16.970,1.56273,1.56329,2.03,1.95
2010.12.22 16:02:17.766,1.56273,1.56329,2.17,1.95
2010.12.22 16:02:18.530,1.56273,1.56329,1.88,1.95
2010.12.22 16:02:19.347,1.56273,1.56329,2.03,1.95
2010.12.22 16:02:19.953,1.56273,1.56329,1.88,1.95
2010.12.22 16:02:21.778,1.56279,1.56337,1.95,1.95
2010.12.22 16:02:22.913,1.56288,1.56344,1.95,2.25
2010.12.22 16:02:23.030,1.56285,1.56339,1.88,2.33
2010.12.22 16:02:23.250,1.56283,1.56339,1.95,2.06
2010.12.22 16:02:23.471,1.56292,1.5635,3.38,1.95
2010.12.22 16:02:23.899,1.5629,1.56347,1.95,1.95
2010.12.22 16:02:25.596,1.5629,1.56347,1.88,3.56
2010.12.22 16:02:26.039,1.5628,1.5634,4.69,1.88
2010.12.22 16:02:31.249,1.56286,1.56338,1.88,1.50
2010.12.22 16:02:31.468,1.56279,1.56338,4.69,1.95
2010.12.22 16:02:31.579,1.56282,1.56338,2.17,1.50
2010.12.22 16:02:32.124,1.56286,1.56342,2.25,1.95
2010.12.22 16:02:32.698,1.56286,1.56342,2.14,1.50
2010.12.22 16:02:32.809,1.5629,1.56347,1.95,2.33
2010.12.22 16:02:37.358,1.5629,1.56346,1.95,2.06
2010.12.22 16:02:37.771,1.56271,1.56337,2.17,3.56
2010.12.22 16:02:38.139,1.56279,1.56336,1.95,1.88
2010.12.22 16:02:38.434,1.56272,1.56336,2.17,1.88
2010.12.22 16:02:40.560,1.56271,1.56337,4.35,3.38
2010.12.22 16:02:44.366,1.5628,1.56337,2.14,1.88
2010.12.22 16:02:44.483,1.56277,1.56337,2.14,1.95
2010.12.22 16:02:46.619,1.56277,1.56338,2.06,1.88
2010.12.22 16:02:47.738,1.56275,1.56338,1.88,2.10
2010.12.22 16:02:49.829,1.56275,1.56338,1.88,4.88
2010.12.22 16:02:49.940,1.56275,1.56338,1.80,2.10
2010.12.22 16:02:50.529,1.56273,1.56332,1.16,2.03
2010.12.22 16:02:51.592,1.56276,1.56338,1.88,3.67
2010.12.22 16:02:52.679,1.56283,1.56339,4.31,2.10
2010.12.22 16:02:54.388,1.5629,1.56353,2.06,2.40
2010.12.22 16:02:54.719,1.56284,1.56341,2.89,1.88
2010.12.22 16:02:55.134,1.56273,1.56329,2.03,1.50
2010.12.22 16:02:55.263,1.56277,1.56329,2.06,1.95
2010.12.22 16:02:55.379,1.56285,1.56342,1.95,1.95
2010.12.22 16:02:56.830,1.56285,1.56335,1.95,1.42
2010.12.22 16:02:57.168,1.56278,1.56334,2.25,1.95
2010.12.22 16:02:58.190,1.56278,1.56326,2.25,1.39
2010.12.22 16:02:58.692,1.56274,1.56337,1.88,2.06
2010.12.22 16:02:58.801,1.56267,1.56337,4.78,2.06
2010.12.22 16:02:59.255,1.56283,1.56337,1.88,1.95
2010.12.22 16:03:00.794,1.56278,1.56334,1.95,1.95
2010.12.22 16:03:01.592,1.5629,1.56334,1.42,1.95
2010.12.22 16:03:01.698,1.56294,1.5635,1.95,1.95
2010.12.22 16:03:02.322,1.56294,1.56366,1.88,2.81
2010.12.22 16:03:02.429,1.56294,1.56366,1.88,6.38
2010.12.22 16:03:02.763,1.56294,1.56366,1.88,2.81
2010.12.22 16:03:03.099,1.56304,1.5636,1.95,2.14
2010.12.22 16:03:03.531,1.56299,1.56355,1.95,1.95
2010.12.22 16:03:03.749,1.56299,1.56354,1.88,2.06
2010.12.22 16:03:04.412,1.56287,1.56345,1.95,1.95
2010.12.22 16:03:04.519,1.56293,1.56351,1.95,1.95
2010.12.22 16:03:05.189,1.56283,1.56346,1.88,1.88
2010.12.22 16:03:05.410,1.56289,1.56348,3.38,1.95
2010.12.22 16:03:06.041,1.5629,1.56347,1.95,1.95
2010.12.22 16:03:06.588,1.5629,1.56347,1.95,1.95
2010.12.22 16:03:07.080,1.5628,1.5634,1.29,1.88
2010.12.22 16:03:07.880,1.56282,1.56347,2.06,1.88
2010.12.22 16:03:08.209,1.56301,1.56348,1.50,1.88
2010.12.22 16:03:08.630,1.56292,1.56358,1.88,1.88
2010.12.22 16:03:08.848,1.56289,1.56353,3.56,2.25
2010.12.22 16:03:11.569,1.56293,1.56357,2.03,2.17
2010.12.22 16:03:12.570,1.56294,1.56366,1.88,4.46
2010.12.22 16:03:13.627,1.56294,1.56366,1.88,4.46
2010.12.22 16:03:14.872,1.56303,1.56367,1.88,2.17
2010.12.22 16:03:15.353,1.56304,1.5636,2.10,1.88
2010.12.22 16:03:15.452,1.56305,1.56355,1.42,1.95
2010.12.22 16:03:15.560,1.56308,1.56366,1.95,1.95
2010.12.22 16:03:17.350,1.56303,1.56361,2.10,1.95
2010.12.22 16:03:17.783,1.56293,1.56353,1.01,1.95
2010.12.22 16:03:17.903,1.5629,1.56353,1.95,1.95
2010.12.22 16:03:18.018,1.5629,1.56353,1.95,1.50
2010.12.22 16:03:18.654,1.56293,1.56353,2.17,1.95
2010.12.22 16:03:18.774,1.56292,1.56353,1.07,1.50
2010.12.22 16:03:19.317,1.56294,1.56366,1.95,2.17
2010.12.22 16:03:21.802,1.56294,1.56342,1.58,1.95
2010.12.22 16:03:21.909,1.56286,1.56342,4.50,1.95
2010.12.22 16:03:22.020,1.56286,1.56342,2.03,1.50
2010.12.22 16:03:22.634,1.56295,1.56353,1.95,2.25
2010.12.22 16:03:22.859,1.56295,1.56353,1.50,2.25
2010.12.22 16:03:23.406,1.56284,1.56356,2.06,2.17
2010.12.22 16:03:23.524,1.56293,1.56357,1.88,2.17
2010.12.22 16:03:23.969,1.56293,1.56357,1.88,2.17
2010.12.22 16:03:24.735,1.56291,1.56353,1.88,1.88
2010.12.22 16:03:25.952,1.56303,1.56361,2.33,3.45
2010.12.22 16:03:26.069,1.56303,1.56361,1.95,1.95
2010.12.22 16:03:26.807,1.56303,1.56361,1.95,1.50
2010.12.22 16:03:26.923,1.56306,1.56368,1.95,2.14
2010.12.22 16:03:28.659,1.56306,1.56368,1.95,2.10
2010.12.22 16:03:30.411,1.56305,1.5636,1.88,1.95
2010.12.22 16:03:30.739,1.56304,1.5636,1.95,1.95
2010.12.22 16:03:31.578,1.56304,1.5636,1.88,1.95
2010.12.22 16:03:32.304,1.56292,1.56358,4.46,1.88
2010.12.22 16:03:32.958,1.56292,1.56358,1.88,1.42
2010.12.22 16:03:33.177,1.56303,1.56367,1.88,1.88
2010.12.22 16:03:33.629,1.5631,1.56364,1.95,1.20
2010.12.22 16:03:34.873,1.56318,1.56364,1.50,1.20
2010.12.22 16:03:35.479,1.56314,1.5637,2.33,1.95
2010.12.22 16:03:36.780,1.5631,1.56368,1.88,1.50
2010.12.22 16:03:37.448,1.5632,1.56369,1.88,1.50
2010.12.22 16:03:37.565,1.56303,1.56361,1.95,1.50
2010.12.22 16:03:37.679,1.56298,1.56361,1.88,1.88
2010.12.22 16:03:41.168,1.56298,1.56363,2.03,3.38
2010.12.22 16:03:41.789,1.56304,1.56364,1.95,1.95
2010.12.22 16:03:41.911,1.56304,1.56358,1.95,1.42
2010.12.22 16:03:42.237,1.56297,1.56355,2.33,1.95
2010.12.22 16:03:42.671,1.56292,1.5635,4.35,1.95
2010.12.22 16:03:42.779,1.56295,1.56351,2.10,1.88
2010.12.22 16:03:43.388,1.56288,1.56351,1.88,1.88
2010.12.22 16:03:43.502,1.56288,1.56351,1.88,1.88
2010.12.22 16:03:44.056,1.56297,1.56353,1.42,1.95
2010.12.22 16:03:44.771,1.56297,1.56362,1.88,2.17
2010.12.22 16:03:46.109,1.56304,1.56364,1.95,1.95
2010.12.22 16:03:47.004,1.56304,1.5636,1.88,1.88
2010.12.22 16:03:47.395,1.56295,1.56354,4.65,1.88
2010.12.22 16:03:48.427,1.56297,1.56359,2.17,1.88
2010.12.22 16:03:48.648,1.56297,1.56362,1.88,2.03
2010.12.22 16:03:53.610,1.56294,1.56353,2.44,1.95
2010.12.22 16:03:53.720,1.56294,1.56353,2.25,1.50
2010.12.22 16:03:53.828,1.56294,1.56368,8.25,1.16
2010.12.22 16:03:54.768,1.56294,1.56368,8.25,1.16
2010.12.22 16:03:55.641,1.56295,1.56352,2.25,1.95
2010.12.22 16:03:55.748,1.56295,1.56352,1.95,1.50
2010.12.22 16:03:55.858,1.56294,1.56357,1.95,2.06
2010.12.22 16:03:56.790,1.5631,1.56357,1.95,1.61
2010.12.22 16:03:56.900,1.56294,1.56353,2.25,1.95
2010.12.22 16:03:57.653,1.56298,1.56361,1.88,2.06
2010.12.22 16:03:57.774,1.56305,1.56363,1.95,2.25
2010.12.22 16:03:58.335,1.56297,1.56362,2.06,1.88
2010.12.22 16:03:59.100,1.56305,1.56363,1.95,2.25
2010.12.22 16:03:59.429,1.56305,1.56363,1.95,2.40
2010.12.22 16:03:59.859,1.56305,1.56363,1.95,2.25
2010.12.22 16:04:00.810,1.56305,1.56363,1.95,2.25
2010.12.22 16:04:01.092,1.56302,1.5636,2.10,1.50
2010.12.22 16:04:01.521,1.56314,1.56368,1.50,2.06
2010.12.22 16:04:01.643,1.56305,1.56363,4.46,1.95
2010.12.22 16:04:01.989,1.56303,1.56358,2.17,1.95
2010.12.22 16:04:02.527,1.56285,1.56359,4.50,2.06
2010.12.22 16:04:03.056,1.56299,1.56358,1.95,2.44
2010.12.22 16:04:03.181,1.56299,1.56358,1.95,1.95
2010.12.22 16:04:04.060,1.56283,1.56355,1.05,2.81
2010.12.22 16:04:04.523,1.56276,1.56342,4.31,1.88
2010.12.22 16:04:08.346,1.56284,1.56342,1.95,1.88
2010.12.22 16:04:08.567,1.56292,1.56345,1.95,1.88
2010.12.22 16:04:09.029,1.56292,1.5635,1.95,1.95
2010.12.22 16:04:11.987,1.56308,1.56353,1.50,1.88
2010.12.22 16:04:12.097,1.56297,1.56355,1.95,2.51
2010.12.22 16:04:12.996,1.56307,1.56356,1.50,1.20
2010.12.22 16:04:13.106,1.56307,1.56365,1.95,1.95
2010.12.22 16:04:13.768,1.5632,1.56365,1.42,1.95
2010.12.22 16:04:14.153,1.56323,1.56381,1.95,1.95
2010.12.22 16:04:14.808,1.56323,1.56381,1.88,2.14
2010.12.22 16:04:15.026,1.56312,1.56378,1.88,3.38
2010.12.22 16:04:17.107,1.56313,1.56377,2.33,2.06
2010.12.22 16:04:17.216,1.56313,1.56377,1.88,2.06
2010.12.22 16:04:19.414,1.56318,1.56379,2.17,4.54
2010.12.22 16:04:19.537,1.56301,1.56347,1.88,1.95
2010.12.22 16:04:19.646,1.56286,1.56342,2.14,1.95
2010.12.22 16:04:19.757,1.56286,1.56342,1.88,2.14
2010.12.22 16:04:20.381,1.56271,1.56324,1.88,1.88
2010.12.22 16:04:20.498,1.56261,1.56327,2.17,2.06
2010.12.22 16:04:22.565,1.56247,1.56322,2.33,1.39
2010.12.22 16:04:22.676,1.56246,1.56311,2.03,1.88
2010.12.22 16:04:26.196,1.56243,1.5631,1.35,1.88
2010.12.22 16:04:32.287,1.56243,1.56276,1.20,1.50
2010.12.22 16:04:32.645,1.56237,1.56276,1.42,1.95
2010.12.22 16:04:32.765,1.56214,1.56271,1.95,2.14
2010.12.22 16:04:32.879,1.56214,1.5627,1.50,1.88
2010.12.22 16:04:33.429,1.56204,1.5627,2.03,1.88
2010.12.22 16:04:33.852,1.56204,1.5627,4.31,1.88
2010.12.22 16:04:33.959,1.56209,1.56272,1.88,2.14
2010.12.22 16:04:34.178,1.56213,1.56271,1.95,1.01
2010.12.22 16:04:34.553,1.56214,1.56272,1.88,1.88
2010.12.22 16:04:34.674,1.56214,1.56271,1.88,1.95
2010.12.22 16:04:37.768,1.56204,1.56264,1.95,1.88
2010.12.22 16:04:39.219,1.56204,1.56261,1.95,1.50
2010.12.22 16:04:39.329,1.56205,1.56269,1.88,1.95
2010.12.22 16:04:43.051,1.56206,1.5628,4.35,1.37
2010.12.22 16:04:43.270,1.56218,1.56277,1.95,2.25
2010.12.22 16:04:43.771,1.56219,1.5629,1.39,1.46
2010.12.22 16:04:43.989,1.56224,1.5629,1.01,1.20
2010.12.22 16:04:44.332,1.56222,1.56298,2.06,4.69
2010.12.22 16:04:45.669,1.56219,1.56285,1.88,1.88
2010.12.22 16:04:48.638,1.56229,1.56286,1.95,1.95
2010.12.22 16:04:50.500,1.56221,1.56285,1.95,1.39
2010.12.22 16:04:51.623,1.56229,1.56286,1.95,1.95
2010.12.22 16:05:01.501,1.56232,1.56286,2.66,2.33
2010.12.22 16:05:01.830,1.56241,1.56305,1.88,1.22
2010.12.22 16:05:02.285,1.56241,1.56306,1.88,2.06
2010.12.22 16:05:02.408,1.56231,1.56296,2.06,3.38
2010.12.22 16:05:05.092,1.56241,1.56306,1.88,4.50
2010.12.22 16:05:06.741,1.56241,1.56291,1.88,1.50
2010.12.22 16:05:06.849,1.56235,1.56291,2.10,1.95
2010.12.22 16:05:07.070,1.56241,1.56291,1.88,1.50
2010.12.22 16:05:07.180,1.56241,1.56303,1.88,1.01
2010.12.22 16:05:07.289,1.56231,1.56296,2.21,3.38
2010.12.22 16:05:10.168,1.56239,1.56296,1.95,1.95
2010.12.22 16:05:10.499,1.56239,1.563,1.95,1.80
2010.12.22 16:05:12.525,1.56241,1.56306,1.88,2.06
2010.12.22 16:05:12.860,1.56238,1.56297,2.10,1.95
2010.12.22 16:05:13.081,1.56244,1.56297,1.88,1.50
2010.12.22 16:05:13.522,1.56244,1.56306,1.88,2.06
2010.12.22 16:05:15.768,1.56248,1.56308,1.88,2.40
2010.12.22 16:05:16.948,1.56249,1.56307,1.95,2.17
2010.12.22 16:05:17.631,1.56249,1.56307,1.95,1.88
2010.12.22 16:05:19.123,1.56248,1.56302,1.88,1.50
2010.12.22 16:05:19.457,1.56244,1.56302,1.95,1.95
2010.12.22 16:05:21.107,1.56239,1.56296,2.14,1.95
2010.12.22 16:05:21.551,1.56239,1.56296,1.88,2.14
2010.12.22 16:05:22.379,1.56232,1.56295,4.31,2.06
2010.12.22 16:05:23.359,1.56228,1.56287,8.10,1.50
2010.12.22 16:05:23.468,1.5623,1.56287,1.09,1.95
2010.12.22 16:05:24.594,1.56228,1.56287,3.53,1.50
2010.12.22 16:05:24.820,1.56233,1.56287,1.05,1.95
2010.12.22 16:05:24.928,1.56228,1.56287,8.44,1.50
2010.12.22 16:05:25.039,1.56233,1.56287,1.05,1.95
2010.12.22 16:05:28.079,1.56228,1.56287,3.67,2.14
2010.12.22 16:05:28.544,1.56224,1.56282,1.95,1.95
2010.12.22 16:05:28.662,1.56228,1.56287,1.95,2.44
2010.12.22 16:05:28.989,1.56234,1.56292,1.95,2.40
2010.12.22 16:05:32.338,1.56234,1.56292,1.95,2.10
2010.12.22 16:05:35.248,1.56232,1.56281,1.88,1.50
2010.12.22 16:05:35.468,1.56225,1.56281,2.25,1.95
2010.12.22 16:05:41.144,1.56223,1.5627,1.27,1.50
2010.12.22 16:05:41.264,1.56219,1.56276,2.21,3.45
2010.12.22 16:05:41.378,1.56219,1.56276,4.46,2.25
2010.12.22 16:05:42.330,1.56221,1.56282,1.88,1.20
2010.12.22 16:05:44.342,1.56226,1.56271,1.42,1.95
2010.12.22 16:05:44.462,1.56214,1.56271,1.95,1.95
2010.12.22 16:05:44.679,1.56206,1.56264,4.50,1.50
2010.12.22 16:05:45.200,1.56213,1.56272,2.10,2.25
2010.12.22 16:05:49.551,1.56207,1.56263,4.88,1.95
2010.12.22 16:05:49.989,1.56207,1.56263,4.88,1.50
2010.12.22 16:05:50.318,1.56214,1.56271,2.10,2.25
2010.12.22 16:05:50.713,1.56214,1.56271,2.10,2.25
2010.12.22 16:05:51.038,1.56219,1.56275,1.50,2.14
2010.12.22 16:05:51.569,1.56218,1.56276,1.95,2.14
