2010.12.28 02:00:00.595,1.55613,1.55699,1.50,4.09
2010.12.28 02:00:00.968,1.55613,1.55699,1.50,1.88
2010.12.28 02:00:03.062,1.55613,1.55699,1.50,1.88
2010.12.28 02:00:03.173,1.55613,1.557,1.50,1.88
2010.12.28 02:00:04.936,1.55624,1.557,1.50,1.95
2010.12.28 02:00:05.513,1.55624,1.55703,1.50,1.88
2010.12.28 02:00:05.978,1.55629,1.55711,1.13,4.09
2010.12.28 02:00:06.455,1.55633,1.55711,1.50,4.09
2010.12.28 02:00:06.933,1.55623,1.55704,1.50,4.73
2010.12.28 02:00:07.217,1.55623,1.55704,1.50,2.10
2010.12.28 02:00:08.204,1.55623,1.55699,1.50,2.10
2010.12.28 02:00:08.643,1.55618,1.55697,1.50,1.58
2010.12.28 02:00:09.672,1.55618,1.55697,1.50,1.80
2010.12.28 02:00:10.003,1.55618,1.55694,1.50,4.73
2010.12.28 02:00:11.783,1.55613,1.55693,1.50,1.17
2010.12.28 02:00:50.663,1.55618,1.55694,1.50,4.35
2010.12.28 02:01:00.576,1.55618,1.55694,1.50,4.35
2010.12.28 02:01:04.380,1.55618,1.55694,1.13,4.35
2010.12.28 02:01:04.493,1.55618,1.55689,1.13,1.35
2010.12.28 02:01:04.604,1.55609,1.55688,1.50,1.35
2010.12.28 02:01:06.613,1.55609,1.55694,1.50,4.43
2010.12.28 02:01:06.944,1.55609,1.55688,1.50,1.95
2010.12.28 02:01:07.053,1.55609,1.55694,1.50,4.43
2010.12.28 02:01:08.234,1.55609,1.55688,1.50,1.35
2010.12.28 02:01:08.782,1.55608,1.5569,1.50,4.35
2010.12.28 02:01:15.917,1.55608,1.5569,1.50,4.17
2010.12.28 02:01:16.132,1.55608,1.5569,1.50,4.17
2010.12.28 02:01:16.909,1.55609,1.5569,1.50,4.35
2010.12.28 02:01:17.422,1.55609,1.5569,1.50,4.32
2010.12.28 02:01:19.183,1.55604,1.5569,1.13,4.32
2010.12.28 02:01:19.561,1.55604,1.5569,1.50,4.32
2010.12.28 02:01:23.399,1.55604,1.5569,1.50,4.35
2010.12.28 02:01:23.517,1.55603,1.5569,1.50,4.17
2010.12.28 02:01:25.580,1.55603,1.55681,1.13,7.92
2010.12.28 02:01:26.435,1.55593,1.55681,1.50,7.92
2010.12.28 02:01:26.543,1.55593,1.55681,1.58,7.99
2010.12.28 02:01:28.048,1.55594,1.55666,1.50,1.88
2010.12.28 02:01:28.164,1.55594,1.55666,1.50,1.88
2010.12.28 02:01:28.276,1.55593,1.55666,1.50,1.88
2010.12.28 02:01:28.722,1.55592,1.55667,1.28,1.88
2010.12.28 02:01:29.184,1.55584,1.5566,1.50,1.88
2010.12.28 02:01:33.467,1.55584,1.5566,1.50,4.17
2010.12.28 02:01:34.437,1.55584,1.5566,1.50,2.03
2010.12.28 02:01:51.374,1.55579,1.55653,1.13,1.88
2010.12.28 02:01:51.484,1.55569,1.55653,1.50,1.95
2010.12.28 02:01:53.463,1.55578,1.55656,1.50,1.65
2010.12.28 02:01:55.918,1.55578,1.55656,1.50,1.58
2010.12.28 02:01:57.865,1.55584,1.55663,1.50,4.35
2010.12.28 02:02:01.298,1.55584,1.55663,1.50,2.10
2010.12.28 02:02:01.413,1.55584,1.55663,1.50,4.17
2010.12.28 02:02:01.713,1.55584,1.55663,1.50,4.35
2010.12.28 02:02:03.853,1.55584,1.55663,1.50,2.03
2010.12.28 02:02:10.923,1.55578,1.55663,1.50,2.03
2010.12.28 02:02:12.203,1.55588,1.55663,1.13,2.03
2010.12.28 02:02:19.513,1.55598,1.55676,1.50,4.17
2010.12.28 02:02:20.524,1.55598,1.55674,1.50,1.35
2010.12.28 02:02:21.495,1.55598,1.55676,1.50,4.17
2010.12.28 02:02:23.415,1.55598,1.55676,1.50,4.32
2010.12.28 02:02:24.528,1.55598,1.55676,1.50,4.32
2010.12.28 02:02:24.871,1.55598,1.55674,1.50,1.35
2010.12.28 02:02:25.476,1.55598,1.55674,1.50,1.35
2010.12.28 02:02:33.875,1.55598,1.55676,2.70,4.17
2010.12.28 02:02:35.064,1.55598,1.55676,1.58,1.95
2010.12.28 02:02:35.174,1.55604,1.55683,1.50,4.24
2010.12.28 02:02:37.514,1.55604,1.55683,1.50,2.18
2010.12.28 02:02:38.435,1.55604,1.55683,2.70,4.35
2010.12.28 02:02:46.575,1.55604,1.55683,1.50,4.47
2010.12.28 02:02:46.793,1.55604,1.55682,1.50,1.05
2010.12.28 02:03:06.053,1.55599,1.55682,1.50,4.54
2010.12.28 02:03:06.516,1.55593,1.55665,1.50,1.50
2010.12.28 02:03:06.734,1.55584,1.55665,2.70,1.95
2010.12.28 02:03:06.843,1.55586,1.55665,1.47,1.95
2010.12.28 02:03:06.954,1.55584,1.55665,1.50,1.95
2010.12.28 02:03:07.064,1.55584,1.55662,1.50,1.43
2010.12.28 02:03:09.267,1.55584,1.55662,1.50,1.88
2010.12.28 02:03:13.015,1.55579,1.55662,1.50,1.95
2010.12.28 02:03:13.234,1.55579,1.5566,1.50,1.88
2010.12.28 02:03:13.454,1.55578,1.55662,1.50,1.95
2010.12.28 02:03:13.564,1.55578,1.55662,1.50,1.95
2010.12.28 02:03:14.193,1.55578,1.5566,1.50,4.17
2010.12.28 02:03:14.781,1.55578,1.5566,1.50,1.88
2010.12.28 02:03:16.447,1.55568,1.5566,1.50,1.95
2010.12.28 02:03:18.949,1.55571,1.5566,1.47,1.88
2010.12.28 02:03:19.554,1.55568,1.5566,2.70,1.95
2010.12.28 02:03:26.869,1.55574,1.5566,1.50,2.03
2010.12.28 02:03:38.667,1.55574,1.5566,1.50,4.17
2010.12.28 02:03:38.913,1.55568,1.5566,1.58,4.17
2010.12.28 02:03:41.389,1.55568,1.5566,2.89,1.95
2010.12.28 02:03:49.743,1.55568,1.5566,1.50,4.17
2010.12.28 02:04:04.693,1.55573,1.5566,1.50,4.17
2010.12.28 02:04:13.653,1.55573,1.5566,1.50,4.17
2010.12.28 02:04:22.903,1.55573,1.5566,1.50,2.03
2010.12.28 02:04:24.225,1.55579,1.5566,1.50,4.32
2010.12.28 02:04:31.483,1.55579,1.55662,1.50,2.03
2010.12.28 02:04:31.704,1.55574,1.55662,1.50,2.40
