2010.12.24 17:00:01.107,1.55361,1.55467,1.35,2.47
2010.12.24 17:00:04.947,1.55367,1.55467,1.20,1.05
2010.12.24 17:00:05.688,1.55363,1.55467,1.20,1.20
2010.12.24 17:00:07.187,1.55362,1.55467,2.33,2.33
2010.12.24 17:00:07.917,1.55362,1.55467,1.54,2.10
2010.12.24 17:00:11.016,1.55355,1.5546,1.95,1.05
2010.12.24 17:00:11.456,1.55361,1.55467,3.83,2.70
2010.12.24 17:00:12.446,1.55367,1.5547,1.20,1.20
2010.12.24 17:00:12.556,1.55376,1.55473,2.33,2.03
2010.12.24 17:00:13.858,1.55378,1.55478,1.95,2.17
2010.12.24 17:00:14.186,1.55378,1.55477,2.33,1.05
2010.12.24 17:00:14.738,1.55383,1.55478,1.20,1.88
2010.12.24 17:00:14.957,1.55391,1.55486,2.33,2.33
2010.12.24 17:00:15.643,1.55391,1.55487,2.33,2.03
2010.12.24 17:00:15.761,1.55391,1.55487,2.70,2.03
2010.12.24 17:00:16.556,1.55391,1.55487,2.47,1.88
2010.12.24 17:00:16.667,1.55407,1.55513,2.47,2.29
2010.12.24 17:00:16.776,1.55407,1.5551,2.62,4.39
2010.12.24 17:00:17.346,1.55399,1.55505,2.62,2.70
2010.12.24 17:00:17.458,1.55397,1.55499,1.12,2.33
2010.12.24 17:00:18.877,1.55393,1.55499,4.31,2.33
2010.12.24 17:00:21.476,1.55393,1.55499,1.95,2.33
2010.12.24 17:00:22.189,1.55393,1.55499,1.58,2.70
2010.12.24 17:00:23.146,1.55393,1.55499,2.33,2.70
2010.12.24 17:00:23.616,1.55393,1.55498,1.54,1.09
2010.12.24 17:00:24.467,1.55393,1.555,1.73,2.03
2010.12.24 17:00:24.687,1.554,1.55505,1.95,1.05
2010.12.24 17:00:25.937,1.55393,1.555,1.95,1.58
2010.12.24 17:00:26.257,1.55393,1.55504,1.73,4.16
2010.12.24 17:00:28.057,1.55403,1.55507,1.20,1.12
2010.12.24 17:00:29.648,1.55409,1.55514,1.54,2.29
2010.12.24 17:00:30.976,1.55413,1.55514,1.20,2.33
2010.12.24 17:00:31.736,1.55413,1.55507,1.20,1.05
2010.12.24 17:00:31.846,1.55413,1.55514,1.20,2.33
2010.12.24 17:00:31.957,1.55423,1.55515,1.20,1.20
2010.12.24 17:00:32.396,1.55432,1.55519,1.58,1.42
2010.12.24 17:00:32.626,1.55432,1.55538,1.58,1.05
2010.12.24 17:00:34.306,1.55453,1.55559,1.27,2.10
2010.12.24 17:00:35.255,1.55455,1.55562,1.73,1.20
