2010.12.30 08:00:00.336,1.55018,1.55091,1.09,4.17
2010.12.30 08:00:00.864,1.55018,1.55091,1.58,1.95
2010.12.30 08:00:00.976,1.55018,1.55091,1.02,4.17
2010.12.30 08:00:01.445,1.55017,1.55085,2.18,1.88
2010.12.30 08:00:02.122,1.55022,1.55085,1.17,1.88
2010.12.30 08:00:02.670,1.55021,1.55085,1.08,1.88
2010.12.30 08:00:02.897,1.55021,1.5509,1.19,1.88
2010.12.30 08:00:03.269,1.55023,1.5509,1.35,1.88
2010.12.30 08:00:03.755,1.55021,1.5509,1.08,1.88
2010.12.30 08:00:05.371,1.55023,1.5509,1.35,1.88
2010.12.30 08:00:05.594,1.55018,1.5509,1.94,1.95
2010.12.30 08:00:05.704,1.55014,1.5509,1.13,4.47
2010.12.30 08:00:05.815,1.55015,1.55085,1.88,1.65
2010.12.30 08:00:06.306,1.55008,1.55075,1.95,1.88
2010.12.30 08:00:06.524,1.55002,1.55075,2.14,1.88
2010.12.30 08:00:08.215,1.55007,1.55078,1.05,1.88
2010.12.30 08:00:09.004,1.55007,1.55081,1.99,1.43
2010.12.30 08:00:09.115,1.55007,1.55088,1.99,2.03
2010.12.30 08:00:09.582,1.55007,1.55102,1.47,1.09
2010.12.30 08:00:09.699,1.55008,1.55102,1.77,1.65
2010.12.30 08:00:10.858,1.55007,1.55103,1.28,4.65
2010.12.30 08:00:12.057,1.55007,1.55085,2.40,1.43
2010.12.30 08:00:12.384,1.55007,1.55085,1.43,1.88
2010.12.30 08:00:14.723,1.55007,1.55085,1.28,1.88
2010.12.30 08:00:15.575,1.55007,1.55089,2.40,1.95
2010.12.30 08:00:15.740,1.55008,1.55089,1.05,1.88
2010.12.30 08:00:16.315,1.55007,1.55089,1.35,1.88
2010.12.30 08:00:16.829,1.55008,1.55088,1.47,1.88
2010.12.30 08:00:18.178,1.55008,1.55088,1.20,2.03
2010.12.30 08:00:19.107,1.55013,1.55095,2.22,1.88
2010.12.30 08:00:19.348,1.55013,1.55095,1.02,1.95
2010.12.30 08:00:19.464,1.55013,1.55095,2.40,1.88
2010.12.30 08:00:19.795,1.55013,1.55089,1.09,1.88
2010.12.30 08:00:19.904,1.55013,1.55089,1.09,1.88
2010.12.30 08:00:20.336,1.55013,1.55084,1.09,1.88
2010.12.30 08:00:20.554,1.55007,1.55084,1.02,1.88
2010.12.30 08:00:21.527,1.55007,1.55084,1.02,1.88
2010.12.30 08:00:22.624,1.55011,1.55092,1.77,2.03
2010.12.30 08:00:23.186,1.55006,1.55085,1.65,1.88
2010.12.30 08:00:24.076,1.55006,1.55085,1.62,2.03
2010.12.30 08:00:24.743,1.55006,1.55085,1.47,1.95
2010.12.30 08:00:25.643,1.55006,1.55085,1.65,1.88
2010.12.30 08:00:26.310,1.55009,1.5509,1.20,4.32
2010.12.30 08:00:26.429,1.55008,1.55094,4.58,1.54
2010.12.30 08:00:26.764,1.55015,1.55094,1.17,2.03
2010.12.30 08:00:27.694,1.55015,1.55094,1.02,4.32
2010.12.30 08:00:28.331,1.55011,1.55093,1.77,1.95
2010.12.30 08:00:28.665,1.55007,1.55084,1.19,1.88
2010.12.30 08:00:29.916,1.55008,1.55084,1.19,1.88
2010.12.30 08:00:30.245,1.55,1.55086,1.73,2.03
2010.12.30 08:00:30.354,1.55002,1.5508,1.09,1.95
2010.12.30 08:00:31.756,1.55,1.5508,1.28,2.14
2010.12.30 08:00:33.078,1.54995,1.55074,1.54,2.14
2010.12.30 08:00:33.404,1.54987,1.55064,2.03,1.88
2010.12.30 08:00:33.946,1.54992,1.5507,1.35,1.88
2010.12.30 08:00:34.274,1.54991,1.55065,2.24,1.88
2010.12.30 08:00:34.384,1.54986,1.55059,1.84,1.88
2010.12.30 08:00:34.495,1.54986,1.55057,1.02,1.88
2010.12.30 08:00:34.949,1.54973,1.55054,1.73,1.88
2010.12.30 08:00:35.067,1.54973,1.55054,1.32,1.88
2010.12.30 08:00:36.295,1.54973,1.55054,1.92,1.88
2010.12.30 08:00:38.186,1.54973,1.55054,1.88,2.03
2010.12.30 08:00:38.714,1.54973,1.55054,1.73,1.95
2010.12.30 08:00:39.054,1.54975,1.55054,1.35,1.88
2010.12.30 08:00:39.274,1.5497,1.55048,1.94,1.88
2010.12.30 08:00:39.969,1.54973,1.55053,1.62,1.88
2010.12.30 08:00:40.087,1.54973,1.55053,1.62,1.88
2010.12.30 08:00:40.596,1.54973,1.55053,1.65,1.95
2010.12.30 08:00:40.924,1.54973,1.55053,1.02,2.03
2010.12.30 08:00:41.034,1.54973,1.55053,2.07,4.17
2010.12.30 08:00:41.539,1.54976,1.55053,1.58,1.95
2010.12.30 08:00:41.908,1.54976,1.55053,1.58,2.10
2010.12.30 08:00:42.986,1.54976,1.55053,1.58,2.03
2010.12.30 08:00:43.731,1.54976,1.55053,1.58,4.35
2010.12.30 08:00:44.532,1.54973,1.55053,1.13,4.88
2010.12.30 08:00:44.866,1.54968,1.55045,1.13,1.88
2010.12.30 08:00:45.515,1.54976,1.55045,1.47,1.88
2010.12.30 08:00:46.258,1.54977,1.5505,1.47,1.88
2010.12.30 08:00:47.116,1.54973,1.55043,1.02,1.88
