2010.12.27 19:00:00.885,1.55251,1.55333,4.43,1.95
2010.12.27 19:00:04.454,1.55251,1.55333,4.54,1.88
2010.12.27 19:00:04.725,1.55255,1.5534,4.35,1.95
2010.12.27 19:00:04.837,1.55263,1.55348,1.95,2.33
2010.12.27 19:00:08.205,1.55263,1.55343,2.03,1.47
2010.12.27 19:00:08.743,1.55263,1.55347,2.10,1.02
2010.12.27 19:00:12.084,1.55263,1.55343,2.03,1.47
2010.12.27 19:00:12.616,1.55263,1.55348,4.32,2.33
2010.12.27 19:00:15.603,1.55263,1.55348,2.03,4.35
2010.12.27 19:00:16.855,1.55263,1.55343,2.03,1.13
2010.12.27 19:00:16.964,1.55263,1.55343,2.03,1.13
2010.12.27 19:00:17.211,1.55263,1.55348,1.95,4.35
2010.12.27 19:00:17.834,1.55254,1.55337,4.32,1.88
2010.12.27 19:00:18.225,1.55257,1.55343,2.03,2.03
2010.12.27 19:00:18.443,1.55254,1.55337,2.03,1.88
2010.12.27 19:00:23.813,1.55254,1.55337,4.17,2.03
2010.12.27 19:00:27.138,1.55258,1.55337,1.13,2.03
2010.12.27 19:00:27.404,1.55254,1.55337,4.17,2.03
2010.12.27 19:00:28.164,1.55248,1.55332,2.10,1.95
2010.12.27 19:00:28.865,1.55244,1.55328,4.24,2.18
2010.12.27 19:00:28.974,1.55244,1.55328,4.17,2.25
2010.12.27 19:00:30.107,1.55244,1.55328,4.24,4.39
2010.12.27 19:00:30.523,1.55244,1.55327,2.03,1.02
2010.12.27 19:00:31.429,1.55244,1.55325,2.03,1.47
2010.12.27 19:00:31.753,1.55244,1.55328,4.35,4.58
2010.12.27 19:00:31.907,1.55244,1.55325,4.17,1.47
2010.12.27 19:00:33.419,1.55244,1.55327,4.24,1.02
2010.12.27 19:00:33.683,1.55244,1.55325,2.03,1.47
2010.12.27 19:00:34.829,1.55244,1.55327,4.24,1.02
2010.12.27 19:00:35.216,1.55244,1.55325,2.03,1.47
2010.12.27 19:00:36.173,1.55244,1.55327,4.24,1.02
2010.12.27 19:00:36.394,1.55244,1.55325,2.03,1.47
2010.12.27 19:00:37.843,1.55244,1.55328,4.35,4.58
2010.12.27 19:00:37.954,1.55244,1.55325,2.03,1.47
2010.12.27 19:00:38.533,1.55245,1.55324,4.17,1.47
2010.12.27 19:00:40.675,1.55245,1.55327,4.35,4.58
2010.12.27 19:00:40.898,1.55245,1.55324,4.17,1.47
2010.12.27 19:00:42.108,1.55248,1.55327,1.13,4.84
2010.12.27 19:00:42.328,1.55245,1.55324,4.17,1.47
2010.12.27 19:00:43.715,1.55245,1.55327,4.35,4.39
2010.12.27 19:00:43.875,1.55245,1.55324,4.17,1.47
2010.12.27 19:00:45.135,1.55252,1.55328,1.95,1.02
2010.12.27 19:00:45.244,1.55252,1.55328,1.95,1.02
2010.12.27 19:00:47.998,1.55252,1.55327,4.35,1.02
2010.12.27 19:00:50.484,1.55252,1.55333,4.69,1.28
2010.12.27 19:00:55.604,1.55252,1.55333,4.69,1.28
2010.12.27 19:01:13.775,1.55252,1.55332,4.35,1.02
