2010.12.28 15:00:00.272,1.53769,1.53895,1.50,2.63
2010.12.28 15:00:00.631,1.53781,1.53895,1.13,1.88
2010.12.28 15:00:00.755,1.53788,1.53895,2.10,1.88
2010.12.28 15:00:01.197,1.53797,1.53896,1.02,1.88
2010.12.28 15:00:01.304,1.53783,1.53945,1.43,1.13
2010.12.28 15:00:02.452,1.53778,1.53936,1.28,1.50
2010.12.28 15:00:02.573,1.53784,1.53937,1.13,1.58
2010.12.28 15:00:02.791,1.53784,1.53932,1.13,1.13
2010.12.28 15:00:03.141,1.5378,1.53911,1.20,1.13
2010.12.28 15:00:03.470,1.53773,1.53902,1.09,1.50
2010.12.28 15:00:04.083,1.53772,1.53886,1.05,1.13
2010.12.28 15:00:04.191,1.53772,1.53882,1.05,1.50
2010.12.28 15:00:04.770,1.53767,1.53872,1.17,1.13
2010.12.28 15:00:04.880,1.53764,1.53872,2.55,1.13
2010.12.28 15:00:05.254,1.53769,1.53872,2.10,1.13
2010.12.28 15:00:05.581,1.53783,1.53892,1.58,1.50
2010.12.28 15:00:08.197,1.53775,1.53882,1.20,1.13
2010.12.28 15:00:09.404,1.53779,1.53882,1.88,1.13
2010.12.28 15:00:09.963,1.53774,1.53883,1.20,1.13
2010.12.28 15:00:10.083,1.53774,1.53883,1.84,1.13
2010.12.28 15:00:10.208,1.53774,1.53883,1.20,1.13
2010.12.28 15:00:10.484,1.53778,1.53883,1.05,1.13
2010.12.28 15:00:10.862,1.53774,1.53876,1.20,1.50
2010.12.28 15:00:11.442,1.53778,1.53876,1.05,1.50
2010.12.28 15:00:11.562,1.53774,1.53876,1.20,1.50
2010.12.28 15:00:11.670,1.53774,1.53876,1.28,1.50
2010.12.28 15:00:11.781,1.53774,1.53876,1.28,1.50
2010.12.28 15:00:11.892,1.53774,1.53876,1.84,1.50
2010.12.28 15:00:12.243,1.53777,1.53876,2.33,1.50
2010.12.28 15:00:12.351,1.53777,1.53887,2.33,1.13
2010.12.28 15:00:12.460,1.53783,1.53887,1.50,1.50
2010.12.28 15:00:13.671,1.53779,1.53876,1.50,1.50
2010.12.28 15:00:14.741,1.53778,1.53865,2.33,1.50
2010.12.28 15:00:14.851,1.53778,1.53865,1.58,1.50
2010.12.28 15:00:14.960,1.53778,1.53845,1.58,1.50
2010.12.28 15:00:15.400,1.53777,1.53836,1.58,1.50
2010.12.28 15:00:15.724,1.53778,1.53845,1.50,1.50
2010.12.28 15:00:18.756,1.53778,1.53855,1.58,4.58
2010.12.28 15:00:18.875,1.53778,1.53845,1.50,1.50
2010.12.28 15:00:19.201,1.53778,1.53835,1.50,1.50
2010.12.28 15:00:19.420,1.53777,1.53856,1.58,4.58
2010.12.28 15:00:20.262,1.5379,1.53848,1.50,1.50
2010.12.28 15:00:20.625,1.53785,1.53843,1.50,1.50
2010.12.28 15:00:20.952,1.53793,1.53856,1.50,1.50
2010.12.28 15:00:21.217,1.53793,1.5387,2.25,2.25
2010.12.28 15:00:21.335,1.53793,1.5387,1.50,1.50
2010.12.28 15:00:21.551,1.53792,1.53874,1.88,2.25
2010.12.28 15:00:22.151,1.53792,1.53886,1.95,2.70
2010.12.28 15:00:22.660,1.53792,1.53886,4.58,1.58
2010.12.28 15:00:23.462,1.53793,1.53891,3.15,3.15
2010.12.28 15:00:24.260,1.53792,1.53891,2.40,8.40
2010.12.28 15:00:24.735,1.53797,1.53891,1.62,3.90
2010.12.28 15:00:25.079,1.53793,1.53891,1.02,8.40
2010.12.28 15:00:26.177,1.53793,1.5386,1.02,1.50
2010.12.28 15:00:26.400,1.53779,1.5386,1.95,1.88
2010.12.28 15:00:26.792,1.53777,1.5386,1.50,1.88
2010.12.28 15:00:27.583,1.53767,1.53859,1.02,1.88
2010.12.28 15:00:28.284,1.53762,1.53859,2.18,2.25
2010.12.28 15:00:28.611,1.53772,1.53859,1.95,1.88
2010.12.28 15:00:30.230,1.53772,1.53859,2.18,1.88
2010.12.28 15:00:30.820,1.53772,1.53859,4.43,1.95
2010.12.28 15:00:31.402,1.53772,1.53859,2.03,1.95
2010.12.28 15:00:32.427,1.53774,1.53859,1.47,1.95
2010.12.28 15:00:35.603,1.53772,1.53859,4.77,2.03
2010.12.28 15:00:35.822,1.53772,1.53856,2.33,2.03
2010.12.28 15:00:38.432,1.53774,1.53849,1.47,1.95
2010.12.28 15:00:38.693,1.53772,1.53849,4.65,1.95
2010.12.28 15:00:38.802,1.53772,1.53849,1.95,1.95
2010.12.28 15:00:39.531,1.53755,1.53835,2.63,2.25
2010.12.28 15:00:39.640,1.53755,1.53831,1.88,1.50
2010.12.28 15:00:39.861,1.53739,1.53828,1.50,1.95
2010.12.28 15:00:40.278,1.53739,1.53834,1.58,1.95
2010.12.28 15:00:40.983,1.53737,1.53826,2.63,1.13
2010.12.28 15:00:41.525,1.53742,1.53814,1.88,1.50
2010.12.28 15:00:41.643,1.53732,1.53815,2.25,1.88
2010.12.28 15:00:41.860,1.53732,1.53832,2.10,1.35
2010.12.28 15:00:41.970,1.53746,1.53832,1.50,1.28
2010.12.28 15:00:42.303,1.53746,1.53832,3.45,1.20
2010.12.28 15:00:43.820,1.5376,1.53842,1.20,2.70
2010.12.28 15:00:44.610,1.53752,1.53842,1.20,1.02
2010.12.28 15:00:45.552,1.53759,1.53834,1.20,2.25
2010.12.28 15:00:45.919,1.53764,1.53834,1.20,2.25
2010.12.28 15:00:46.023,1.53762,1.53841,1.20,1.50
2010.12.28 15:00:46.415,1.53757,1.53841,1.58,1.50
2010.12.28 15:00:47.227,1.53751,1.53835,1.20,2.25
2010.12.28 15:00:47.346,1.53759,1.5385,1.20,4.58
2010.12.28 15:00:47.683,1.53746,1.53821,1.65,2.25
2010.12.28 15:00:48.034,1.53756,1.53833,1.20,1.88
2010.12.28 15:00:48.250,1.53763,1.53839,1.20,1.88
2010.12.28 15:00:48.760,1.53782,1.53846,1.20,1.50
2010.12.28 15:00:49.660,1.53773,1.53845,1.20,2.33
2010.12.28 15:00:51.210,1.53773,1.53845,1.20,5.22
2010.12.28 15:00:51.320,1.53763,1.53845,1.20,5.22
2010.12.28 15:00:51.541,1.53763,1.53834,1.20,1.50
2010.12.28 15:00:52.998,1.53761,1.53834,1.20,1.50
2010.12.28 15:00:53.554,1.53763,1.53834,1.20,1.50
2010.12.28 15:00:54.101,1.53763,1.53834,1.20,1.58
2010.12.28 15:00:54.671,1.53759,1.53798,1.20,1.50
2010.12.28 15:00:54.780,1.53759,1.53815,1.20,1.50
2010.12.28 15:00:55.000,1.53759,1.53823,1.20,1.88
2010.12.28 15:00:55.561,1.53759,1.53824,1.20,1.50
2010.12.28 15:00:56.012,1.53764,1.53824,1.20,1.50
2010.12.28 15:00:56.298,1.53764,1.53834,1.20,1.95
2010.12.28 15:00:56.764,1.53762,1.53834,1.20,1.95
2010.12.28 15:00:57.129,1.53762,1.53834,1.20,2.03
2010.12.28 15:00:57.861,1.53763,1.53834,1.20,2.03
