2010.12.27 08:00:00.219,1.55212,1.55292,4.73,1.88
2010.12.27 08:00:00.505,1.55212,1.55292,4.35,1.88
2010.12.27 08:00:01.165,1.55211,1.55292,4.35,1.88
2010.12.27 08:00:03.217,1.55204,1.5529,1.28,1.88
2010.12.27 08:00:03.497,1.5521,1.55293,1.88,1.95
2010.12.27 08:00:04.166,1.55212,1.55292,1.95,1.50
2010.12.27 08:00:04.605,1.55221,1.55295,1.88,3.53
2010.12.27 08:00:04.937,1.55221,1.55295,1.88,3.53
2010.12.27 08:00:05.046,1.55221,1.55294,1.88,2.10
2010.12.27 08:00:05.676,1.55211,1.55292,1.95,1.88
2010.12.27 08:00:06.007,1.55211,1.55292,4.17,1.95
2010.12.27 08:00:10.570,1.55217,1.55287,4.17,1.88
2010.12.27 08:00:10.786,1.55221,1.55287,1.95,1.95
2010.12.27 08:00:11.597,1.55221,1.55295,1.95,3.30
2010.12.27 08:00:12.387,1.55227,1.55295,1.95,1.88
2010.12.27 08:00:12.827,1.5523,1.55314,2.03,1.95
2010.12.27 08:00:13.176,1.5523,1.55321,4.17,1.28
2010.12.27 08:00:13.286,1.5522,1.55319,4.35,1.95
2010.12.27 08:00:13.396,1.5523,1.55321,1.95,1.28
2010.12.27 08:00:14.665,1.55229,1.55313,4.17,1.88
2010.12.27 08:00:15.067,1.55217,1.55302,1.17,1.88
2010.12.27 08:00:15.286,1.55217,1.55302,2.03,1.88
2010.12.27 08:00:15.395,1.55217,1.55302,2.03,1.88
2010.12.27 08:00:15.786,1.55222,1.55302,1.13,1.88
2010.12.27 08:00:16.107,1.55217,1.55302,4.54,1.88
2010.12.27 08:00:17.285,1.55228,1.55304,4.17,3.30
2010.12.27 08:00:17.865,1.5524,1.55322,1.95,1.20
2010.12.27 08:00:17.977,1.5524,1.55321,1.95,1.20
2010.12.27 08:00:18.196,1.55241,1.55323,1.28,1.88
2010.12.27 08:00:18.353,1.5524,1.55323,1.95,1.88
2010.12.27 08:00:21.212,1.55243,1.55323,1.13,1.88
2010.12.27 08:00:21.990,1.55242,1.55323,4.43,1.88
2010.12.27 08:00:22.109,1.55242,1.55323,2.03,1.88
2010.12.27 08:00:22.935,1.55238,1.55322,2.48,1.88
2010.12.27 08:00:23.229,1.55238,1.55322,2.85,1.95
2010.12.27 08:00:23.576,1.55239,1.55322,2.67,1.88
2010.12.27 08:00:24.344,1.55242,1.55323,4.35,1.88
2010.12.27 08:00:25.180,1.55245,1.55322,1.35,1.88
2010.12.27 08:00:25.506,1.55254,1.55325,1.95,1.95
2010.12.27 08:00:25.616,1.55254,1.55325,1.95,1.95
2010.12.27 08:00:27.737,1.55254,1.55327,4.35,3.38
2010.12.27 08:00:34.582,1.5526,1.55327,1.47,3.38
2010.12.27 08:00:35.708,1.5526,1.55327,1.65,3.38
2010.12.27 08:00:36.974,1.55262,1.55327,1.02,3.38
2010.12.27 08:00:37.655,1.55264,1.55327,1.47,3.38
2010.12.27 08:00:42.012,1.55263,1.55327,1.02,3.38
2010.12.27 08:00:46.937,1.55263,1.55324,1.02,1.88
2010.12.27 08:00:47.048,1.55253,1.55324,2.18,1.88
2010.12.27 08:00:47.307,1.55254,1.55314,1.20,3.38
2010.12.27 08:00:47.416,1.55247,1.55314,1.02,3.38
2010.12.27 08:00:47.745,1.55235,1.55307,4.54,3.38
2010.12.27 08:00:48.026,1.55237,1.55307,1.02,3.38
2010.12.27 08:00:48.614,1.55224,1.55289,1.50,1.43
2010.12.27 08:00:48.947,1.55213,1.55284,1.02,1.88
2010.12.27 08:00:56.342,1.55217,1.55284,1.02,1.88
2010.12.27 08:00:59.386,1.55208,1.55284,4.77,1.88
2010.12.27 08:00:59.636,1.55208,1.55274,1.02,1.88
2010.12.27 08:01:13.826,1.55212,1.55276,1.02,1.95
2010.12.27 08:01:13.937,1.55212,1.55283,1.28,1.43
2010.12.27 08:01:14.156,1.55212,1.55293,1.02,1.02
2010.12.27 08:01:14.437,1.55213,1.55292,1.02,1.95
2010.12.27 08:01:20.376,1.55212,1.55284,1.02,1.95
2010.12.27 08:01:21.289,1.55203,1.55276,2.70,1.88
2010.12.27 08:01:21.509,1.55208,1.55277,1.02,1.95
2010.12.27 08:01:22.129,1.55218,1.55297,2.18,1.50
