2010.12.30 10:00:00.180,1.55217,1.55301,2.37,2.18
2010.12.30 10:00:00.610,1.55217,1.55301,2.37,2.18
2010.12.30 10:00:00.723,1.55212,1.55297,3.34,2.82
2010.12.30 10:00:01.830,1.55212,1.55282,1.09,1.50
2010.12.30 10:00:02.051,1.55203,1.55271,1.30,1.50
2010.12.30 10:00:02.611,1.55197,1.55271,2.37,1.50
2010.12.30 10:00:02.719,1.55197,1.55271,1.65,1.50
2010.12.30 10:00:02.829,1.55196,1.55271,2.22,1.50
2010.12.30 10:00:03.313,1.55187,1.55267,2.59,1.50
2010.12.30 10:00:03.883,1.55183,1.55267,5.58,1.50
2010.12.30 10:00:04.412,1.55183,1.55266,5.29,1.50
2010.12.30 10:00:05.372,1.55188,1.55266,1.30,1.50
2010.12.30 10:00:05.478,1.55181,1.55266,1.73,1.50
2010.12.30 10:00:05.821,1.55188,1.55267,1.30,1.50
2010.12.30 10:00:06.218,1.55186,1.55267,1.77,1.50
2010.12.30 10:00:06.336,1.55187,1.55267,1.08,1.50
2010.12.30 10:00:06.579,1.55186,1.55267,2.01,1.50
2010.12.30 10:00:07.921,1.55183,1.55262,5.22,1.50
2010.12.30 10:00:08.249,1.55187,1.55261,2.01,1.50
2010.12.30 10:00:08.680,1.55181,1.55261,1.84,1.50
2010.12.30 10:00:08.898,1.55183,1.55261,1.08,1.50
2010.12.30 10:00:09.659,1.55187,1.55259,1.30,2.18
2010.12.30 10:00:09.773,1.55183,1.55257,5.03,1.50
2010.12.30 10:00:10.109,1.55177,1.55252,2.59,1.50
2010.12.30 10:00:11.109,1.55177,1.55255,2.59,2.18
2010.12.30 10:00:12.243,1.55177,1.55257,2.52,2.93
2010.12.30 10:00:13.463,1.55178,1.55257,1.02,3.08
2010.12.30 10:00:16.660,1.55177,1.55257,2.59,2.93
2010.12.30 10:00:17.879,1.55182,1.55257,1.24,2.93
2010.12.30 10:00:20.870,1.55178,1.55257,1.02,3.08
2010.12.30 10:00:22.037,1.55177,1.55257,2.29,3.00
2010.12.30 10:00:22.152,1.55174,1.55247,2.22,2.18
2010.12.30 10:00:22.858,1.55167,1.55241,1.02,1.20
2010.12.30 10:00:22.970,1.55159,1.55241,6.34,1.50
2010.12.30 10:00:23.383,1.55164,1.55236,1.47,1.50
2010.12.30 10:00:23.720,1.55159,1.55237,2.59,1.50
2010.12.30 10:00:23.831,1.55154,1.55234,6.15,2.18
2010.12.30 10:00:24.049,1.55153,1.55227,5.03,1.50
2010.12.30 10:00:24.394,1.55153,1.55222,2.14,1.50
2010.12.30 10:00:24.512,1.55148,1.55222,2.01,1.50
2010.12.30 10:00:24.819,1.55148,1.55227,5.40,1.50
2010.12.30 10:00:25.270,1.55148,1.55217,1.69,1.50
2010.12.30 10:00:25.818,1.55147,1.55217,1.09,1.50
2010.12.30 10:00:27.041,1.55143,1.55217,1.32,1.50
2010.12.30 10:00:29.339,1.55139,1.55207,2.74,1.50
2010.12.30 10:00:30.120,1.55139,1.55212,2.40,1.50
2010.12.30 10:00:30.589,1.55139,1.55214,1.84,2.18
2010.12.30 10:00:31.098,1.55139,1.55219,1.84,2.18
2010.12.30 10:00:31.604,1.55139,1.55219,1.77,2.18
2010.12.30 10:00:32.179,1.55138,1.55222,3.60,1.50
2010.12.30 10:00:32.765,1.55138,1.55219,3.53,2.18
2010.12.30 10:00:33.749,1.55138,1.55219,3.72,2.18
2010.12.30 10:00:34.048,1.55138,1.55219,8.22,2.18
2010.12.30 10:00:34.407,1.55139,1.55219,6.53,2.18
2010.12.30 10:00:38.320,1.55139,1.55219,6.42,2.18
2010.12.30 10:00:38.900,1.55138,1.55219,3.04,2.18
2010.12.30 10:00:39.342,1.55134,1.55209,5.22,1.88
2010.12.30 10:00:39.463,1.55128,1.55204,5.40,1.88
2010.12.30 10:00:40.008,1.55124,1.55204,7.28,1.88
2010.12.30 10:00:40.455,1.55128,1.55204,1.08,1.88
2010.12.30 10:00:40.698,1.55124,1.55204,7.28,1.88
2010.12.30 10:00:41.253,1.55127,1.55209,1.08,2.18
2010.12.30 10:00:41.370,1.55124,1.55198,2.59,2.18
2010.12.30 10:00:41.589,1.55124,1.55198,2.40,2.18
2010.12.30 10:00:42.249,1.55123,1.55204,2.20,2.18
2010.12.30 10:00:42.829,1.55123,1.55204,2.01,2.18
2010.12.30 10:00:43.447,1.55128,1.55208,1.54,2.18
2010.12.30 10:00:44.760,1.55129,1.55208,4.92,2.18
2010.12.30 10:00:45.341,1.55126,1.55207,1.54,1.50
2010.12.30 10:00:45.448,1.55119,1.55209,4.35,2.18
2010.12.30 10:00:45.668,1.55123,1.55198,1.62,2.18
2010.12.30 10:00:45.997,1.55125,1.55208,2.82,2.18
2010.12.30 10:00:47.048,1.55127,1.55208,1.65,2.18
2010.12.30 10:00:47.230,1.55125,1.55208,2.67,2.25
2010.12.30 10:00:47.558,1.55123,1.5519,1.13,1.80
2010.12.30 10:00:47.668,1.55118,1.5519,1.30,1.88
2010.12.30 10:00:48.002,1.55124,1.55205,4.32,2.18
2010.12.30 10:00:48.109,1.55117,1.5519,1.30,1.88
2010.12.30 10:00:48.601,1.55114,1.5518,5.55,1.80
2010.12.30 10:00:49.148,1.55112,1.55187,1.84,2.18
2010.12.30 10:00:49.569,1.55118,1.55192,2.20,2.18
2010.12.30 10:00:50.158,1.55122,1.55196,1.54,2.18
2010.12.30 10:00:51.128,1.55118,1.55192,5.03,2.18
2010.12.30 10:00:51.459,1.55114,1.55192,5.58,2.18
2010.12.30 10:00:52.039,1.55113,1.55192,5.58,2.18
2010.12.30 10:00:53.044,1.5511,1.55185,2.22,2.18
2010.12.30 10:00:53.271,1.55104,1.55182,2.05,1.80
2010.12.30 10:00:53.489,1.55104,1.55182,1.08,1.80
2010.12.30 10:00:54.010,1.55104,1.55182,5.61,1.80
2010.12.30 10:00:55.862,1.55103,1.55182,2.20,1.80
2010.12.30 10:00:56.473,1.55103,1.55182,5.58,1.80
2010.12.30 10:00:56.824,1.55103,1.55182,5.58,1.80
2010.12.30 10:00:58.482,1.55104,1.55182,5.61,1.80
2010.12.30 10:00:59.023,1.55103,1.55182,1.30,1.80
2010.12.30 10:00:59.142,1.55103,1.55182,5.76,1.80
2010.12.30 10:01:01.408,1.55104,1.55182,2.40,1.80
2010.12.30 10:01:01.960,1.55112,1.55182,1.65,1.80
2010.12.30 10:01:02.559,1.55105,1.55185,3.72,2.18
2010.12.30 10:01:02.987,1.55105,1.55185,2.59,2.18
2010.12.30 10:01:03.830,1.5511,1.55185,1.47,2.18
2010.12.30 10:01:05.317,1.55117,1.55194,1.47,4.39
2010.12.30 10:01:05.440,1.55109,1.55192,1.50,1.13
2010.12.30 10:01:05.661,1.55104,1.55178,1.24,1.88
2010.12.30 10:01:06.222,1.55104,1.55183,1.54,2.18
2010.12.30 10:01:06.555,1.55109,1.55183,1.02,2.18
2010.12.30 10:01:07.108,1.55109,1.55193,2.67,2.18
2010.12.30 10:01:10.069,1.55109,1.55193,1.09,1.95
