2010.12.23 01:00:01.348,1.55926,1.56004,1.58,1.65
2010.12.23 01:00:01.567,1.55926,1.56004,1.65,1.65
2010.12.23 01:00:01.898,1.55926,1.56004,1.65,1.58
2010.12.23 01:00:03.680,1.55926,1.56004,4.20,1.65
2010.12.23 01:00:05.091,1.55926,1.56004,1.65,1.65
2010.12.23 01:00:06.997,1.55926,1.56004,1.58,3.97
2010.12.23 01:00:07.560,1.55926,1.56004,1.65,4.20
2010.12.23 01:00:11.157,1.55926,1.56004,1.80,1.80
2010.12.23 01:00:12.937,1.55926,1.56004,1.65,4.20
2010.12.23 01:00:19.408,1.55926,1.56004,1.80,1.80
2010.12.23 01:00:30.018,1.55926,1.56004,1.65,4.20
2010.12.23 01:00:35.268,1.55926,1.56004,1.65,1.65
2010.12.23 01:00:36.383,1.55926,1.56004,1.58,3.97
2010.12.23 01:00:37.269,1.55926,1.56004,3.97,1.58
2010.12.23 01:00:37.608,1.55926,1.56004,1.80,1.80
2010.12.23 01:00:42.720,1.55926,1.56004,1.65,4.20
2010.12.23 01:00:43.425,1.55926,1.56004,1.58,3.97
2010.12.23 01:00:44.089,1.55926,1.56004,1.65,4.20
2010.12.23 01:00:46.728,1.55926,1.56004,1.50,4.57
2010.12.23 01:00:46.897,1.55926,1.56004,1.65,4.20
2010.12.23 01:00:47.557,1.55926,1.56004,1.50,4.57
2010.12.23 01:00:47.668,1.55926,1.56004,1.65,4.20
2010.12.23 01:01:06.618,1.55925,1.56005,1.80,1.80
2010.12.23 01:01:07.216,1.55925,1.56005,1.65,1.65
2010.12.23 01:01:09.398,1.55925,1.56005,1.58,3.97
2010.12.23 01:01:21.658,1.55925,1.56005,4.20,1.65
2010.12.23 01:01:21.988,1.55925,1.56005,4.16,1.50
2010.12.23 01:01:24.709,1.55925,1.56002,1.50,1.01
2010.12.23 01:01:24.930,1.55903,1.55981,4.16,1.50
2010.12.23 01:01:25.149,1.55911,1.55989,1.65,1.50
2010.12.23 01:01:27.699,1.55911,1.55989,1.65,1.65
2010.12.23 01:01:28.708,1.55911,1.55989,1.80,1.65
2010.12.23 01:01:30.599,1.55911,1.55989,1.80,1.80
2010.12.23 01:01:34.632,1.55916,1.55994,1.65,1.50
2010.12.23 01:01:34.958,1.5592,1.55999,1.50,2.03
2010.12.23 01:01:35.069,1.5592,1.55999,1.80,1.42
2010.12.23 01:01:35.500,1.55928,1.56004,1.50,1.88
2010.12.23 01:01:35.719,1.55933,1.56009,1.65,1.88
2010.12.23 01:01:35.829,1.55933,1.56011,1.65,1.50
2010.12.23 01:01:35.939,1.55931,1.56009,1.65,1.50
2010.12.23 01:01:36.268,1.55931,1.56009,1.80,1.50
