2010.12.23 17:00:00.798,1.55444,1.55511,1.50,2.14
2010.12.23 17:00:01.016,1.55441,1.55497,1.50,1.95
2010.12.23 17:00:01.346,1.55443,1.55511,1.65,1.88
2010.12.23 17:00:01.816,1.55443,1.55511,2.10,2.03
2010.12.23 17:00:02.037,1.55457,1.55511,1.50,4.31
2010.12.23 17:00:02.146,1.55457,1.55513,1.50,2.14
2010.12.23 17:00:02.257,1.55446,1.55495,1.88,1.50
2010.12.23 17:00:02.719,1.55439,1.55495,1.50,1.95
2010.12.23 17:00:04.547,1.5543,1.55488,3.38,1.95
2010.12.23 17:00:05.046,1.5543,1.55485,1.95,1.39
2010.12.23 17:00:05.161,1.55418,1.55472,1.88,1.95
2010.12.23 17:00:05.281,1.5541,1.55468,1.58,1.95
2010.12.23 17:00:05.852,1.55411,1.55468,1.07,1.50
2010.12.23 17:00:05.969,1.55423,1.5548,1.50,1.95
2010.12.23 17:00:06.317,1.55423,1.55491,1.95,4.31
2010.12.23 17:00:06.778,1.55434,1.55491,2.14,1.50
2010.12.23 17:00:06.887,1.55449,1.55495,1.50,1.88
2010.12.23 17:00:07.106,1.55453,1.55495,1.50,1.88
2010.12.23 17:00:07.216,1.55453,1.55506,1.50,1.88
2010.12.23 17:00:07.711,1.55462,1.55506,1.50,1.88
2010.12.23 17:00:07.936,1.55454,1.55505,1.50,1.88
2010.12.23 17:00:08.046,1.55454,1.55511,1.50,3.56
2010.12.23 17:00:08.502,1.55433,1.55502,1.95,3.38
2010.12.23 17:00:08.727,1.55444,1.55501,1.50,1.95
2010.12.23 17:00:10.182,1.55449,1.55505,1.50,1.95
2010.12.23 17:00:10.300,1.55453,1.55508,1.95,2.47
2010.12.23 17:00:11.318,1.55453,1.55508,1.95,2.47
2010.12.23 17:00:12.382,1.55453,1.55512,1.50,1.95
2010.12.23 17:00:13.017,1.55453,1.55512,1.50,2.10
2010.12.23 17:00:13.471,1.55462,1.55514,1.50,1.88
2010.12.23 17:00:13.695,1.55462,1.55518,1.50,2.10
2010.12.23 17:00:15.587,1.55467,1.55521,1.50,2.06
2010.12.23 17:00:16.071,1.55467,1.55523,1.50,4.54
2010.12.23 17:00:16.180,1.55467,1.55523,1.50,2.14
2010.12.23 17:00:16.406,1.55472,1.55528,1.50,2.25
2010.12.23 17:00:16.516,1.55472,1.55528,1.50,2.25
2010.12.23 17:00:17.447,1.55464,1.55521,1.50,2.10
2010.12.23 17:00:17.920,1.55469,1.55524,1.50,1.22
2010.12.23 17:00:18.146,1.55469,1.55522,1.50,1.88
2010.12.23 17:00:18.730,1.55474,1.55531,1.50,2.03
2010.12.23 17:00:18.956,1.55466,1.55524,1.50,1.95
2010.12.23 17:00:19.290,1.55472,1.55524,1.42,1.95
2010.12.23 17:00:19.746,1.55481,1.55532,1.95,1.95
2010.12.23 17:00:19.966,1.55481,1.55539,1.95,2.10
2010.12.23 17:00:21.706,1.55476,1.55534,1.95,1.50
2010.12.23 17:00:21.926,1.55476,1.55534,1.95,1.95
2010.12.23 17:00:23.269,1.55476,1.55532,4.46,1.88
2010.12.23 17:00:23.486,1.55497,1.55552,1.50,1.16
2010.12.23 17:00:23.597,1.55486,1.55544,1.95,1.95
2010.12.23 17:00:24.058,1.55479,1.55541,1.95,2.14
2010.12.23 17:00:24.166,1.55479,1.55541,1.95,1.69
2010.12.23 17:00:24.496,1.55477,1.55533,1.95,1.50
2010.12.23 17:00:24.715,1.55477,1.55533,1.50,1.95
2010.12.23 17:00:25.119,1.55479,1.55533,1.42,1.95
2010.12.23 17:00:25.229,1.55488,1.55547,1.95,1.95
2010.12.23 17:00:25.446,1.55498,1.55548,1.50,1.88
2010.12.23 17:00:25.556,1.55498,1.55552,1.50,2.33
2010.12.23 17:00:26.380,1.55498,1.55554,1.50,1.95
2010.12.23 17:00:26.720,1.55489,1.55546,1.95,1.50
2010.12.23 17:00:26.836,1.55489,1.55546,1.95,1.95
2010.12.23 17:00:27.166,1.55489,1.55546,1.95,2.14
2010.12.23 17:00:27.718,1.55481,1.55539,1.65,1.95
2010.12.23 17:00:30.687,1.55489,1.55546,1.58,1.95
2010.12.23 17:00:31.237,1.55481,1.55539,1.80,2.14
