2010.12.24 03:00:09.952,1.55713,1.55793,1.80,1.65
2010.12.24 03:00:14.281,1.55713,1.55793,1.65,1.80
2010.12.24 03:00:28.463,1.55713,1.55793,1.50,1.95
2010.12.24 03:00:28.573,1.55699,1.55777,1.95,1.50
2010.12.24 03:00:28.793,1.55714,1.55792,1.50,2.10
2010.12.24 03:00:29.013,1.55699,1.55777,1.95,1.50
2010.12.24 03:00:29.235,1.5569,1.5577,1.69,1.50
2010.12.24 03:00:29.343,1.5569,1.5577,1.50,1.69
2010.12.24 03:00:32.855,1.5569,1.5577,1.50,1.84
2010.12.24 03:00:35.854,1.557,1.55782,1.50,1.09
2010.12.24 03:00:35.965,1.557,1.55792,1.69,2.14
2010.12.24 03:00:37.975,1.557,1.55792,1.69,1.84
2010.12.24 03:00:38.904,1.557,1.55792,1.69,1.99
2010.12.24 03:00:41.942,1.557,1.55792,1.69,4.93
2010.12.24 03:00:42.272,1.55691,1.55769,1.50,1.50
2010.12.24 03:00:46.148,1.55691,1.55769,1.50,1.65
2010.12.24 03:00:48.974,1.55691,1.55769,1.50,1.65
2010.12.24 03:00:58.044,1.55691,1.55769,6.11,1.50
2010.12.24 03:00:58.153,1.557,1.55792,1.50,1.80
2010.12.24 03:01:26.639,1.55701,1.55791,1.50,1.65
2010.12.24 03:01:28.984,1.55701,1.55791,1.50,4.24
2010.12.24 03:01:29.426,1.55698,1.55778,1.50,1.50
2010.12.24 03:01:30.865,1.55698,1.55778,1.65,1.65
2010.12.24 03:01:33.964,1.55698,1.55778,1.50,1.80
2010.12.24 03:01:34.623,1.55684,1.55763,1.99,1.50
2010.12.24 03:01:34.733,1.55683,1.55763,1.69,1.50
2010.12.24 03:01:34.953,1.55683,1.55763,1.50,1.69
2010.12.24 03:01:37.572,1.55688,1.55763,1.01,1.50
2010.12.24 03:01:37.687,1.55683,1.55763,1.50,1.69
2010.12.24 03:01:39.143,1.55683,1.55763,1.65,1.69
2010.12.24 03:01:39.473,1.55698,1.55778,1.50,1.84
2010.12.24 03:01:41.053,1.55698,1.55778,1.50,1.84
2010.12.24 03:01:42.044,1.55698,1.55778,1.50,1.84
2010.12.24 03:01:42.740,1.55698,1.55778,1.50,1.76
2010.12.24 03:01:42.963,1.557,1.55785,1.50,2.21
