2010.12.29 15:00:00.646,1.54458,1.54518,1.09,1.88
2010.12.29 15:00:01.261,1.54461,1.54518,1.05,1.88
2010.12.29 15:00:01.972,1.54462,1.5452,2.55,2.25
2010.12.29 15:00:02.296,1.54455,1.54518,2.29,2.25
2010.12.29 15:00:02.620,1.54455,1.54504,2.33,1.88
2010.12.29 15:00:02.946,1.54453,1.54504,1.43,1.88
2010.12.29 15:00:03.057,1.54462,1.54518,1.92,2.25
2010.12.29 15:00:03.578,1.54461,1.54517,1.92,1.88
2010.12.29 15:00:04.126,1.54462,1.5452,2.85,2.25
2010.12.29 15:00:05.661,1.54459,1.5451,1.28,1.50
2010.12.29 15:00:06.147,1.54459,1.54518,1.28,1.88
2010.12.29 15:00:06.744,1.54459,1.54509,1.28,1.50
2010.12.29 15:00:07.076,1.54454,1.54505,1.20,1.88
2010.12.29 15:00:07.408,1.54464,1.54505,1.20,1.88
2010.12.29 15:00:07.934,1.54468,1.54519,1.20,1.88
2010.12.29 15:00:09.585,1.54463,1.54519,4.73,3.68
2010.12.29 15:00:09.903,1.54462,1.54509,1.17,1.50
2010.12.29 15:00:10.020,1.54469,1.54519,1.20,2.25
2010.12.29 15:00:10.690,1.54469,1.54519,1.20,1.88
2010.12.29 15:00:12.417,1.54466,1.54519,1.05,1.88
2010.12.29 15:00:13.026,1.54458,1.54518,2.55,1.88
2010.12.29 15:00:13.689,1.5446,1.54527,2.40,2.25
2010.12.29 15:00:13.797,1.54461,1.54527,1.69,2.25
2010.12.29 15:00:13.906,1.54465,1.54527,1.05,2.25
2010.12.29 15:00:14.316,1.54468,1.54527,1.13,2.25
2010.12.29 15:00:14.664,1.54463,1.54528,1.13,2.25
2010.12.29 15:00:14.779,1.54463,1.54528,1.05,2.25
2010.12.29 15:00:15.226,1.54462,1.54514,1.05,1.50
2010.12.29 15:00:15.335,1.5446,1.54514,1.05,1.50
2010.12.29 15:00:15.599,1.5446,1.54514,1.84,1.50
2010.12.29 15:00:16.202,1.54462,1.54521,1.84,2.25
2010.12.29 15:00:16.321,1.54467,1.54537,1.13,2.25
2010.12.29 15:00:16.439,1.54467,1.54527,1.05,2.25
2010.12.29 15:00:16.548,1.54461,1.54527,2.18,2.25
2010.12.29 15:00:16.939,1.54457,1.54511,1.20,1.50
2010.12.29 15:00:17.048,1.54462,1.5452,2.55,1.88
2010.12.29 15:00:18.106,1.54468,1.54528,1.05,2.25
2010.12.29 15:00:18.216,1.54468,1.54525,1.05,2.25
2010.12.29 15:00:19.514,1.54463,1.54519,2.48,1.88
2010.12.29 15:00:20.086,1.54455,1.54504,1.05,1.50
