2010.12.28 17:00:00.251,1.53668,1.53736,2.33,2.03
2010.12.28 17:00:01.002,1.53668,1.53736,2.03,2.33
2010.12.28 17:00:01.332,1.5366,1.53729,4.65,2.18
2010.12.28 17:00:03.012,1.53668,1.53736,2.03,2.33
2010.12.28 17:00:04.444,1.53664,1.53731,2.03,1.88
2010.12.28 17:00:04.994,1.53664,1.53731,2.10,1.95
2010.12.28 17:00:05.765,1.53664,1.53731,2.10,1.88
2010.12.28 17:00:06.628,1.53664,1.53731,4.58,1.88
2010.12.28 17:00:07.538,1.53664,1.53731,2.10,1.88
2010.12.28 17:00:07.653,1.53664,1.53731,4.43,1.88
2010.12.28 17:00:08.394,1.53664,1.53731,2.10,1.88
2010.12.28 17:00:09.004,1.53663,1.53731,2.10,2.10
2010.12.28 17:00:09.599,1.53663,1.53731,2.10,2.48
2010.12.28 17:00:10.121,1.53663,1.53731,2.10,2.10
2010.12.28 17:00:11.773,1.53668,1.53734,2.03,5.22
2010.12.28 17:00:12.302,1.53668,1.53736,2.10,4.58
2010.12.28 17:00:13.908,1.53668,1.53736,2.10,4.58
2010.12.28 17:00:14.752,1.53676,1.53738,1.50,2.25
2010.12.28 17:00:14.973,1.53676,1.53748,2.03,2.18
2010.12.28 17:00:22.884,1.5368,1.53748,4.43,2.25
2010.12.28 17:00:23.233,1.53686,1.53754,2.03,2.25
2010.12.28 17:00:23.673,1.53686,1.53758,2.03,8.33
2010.12.28 17:00:28.513,1.53686,1.53758,4.43,3.83
2010.12.28 17:00:28.844,1.53686,1.53758,2.10,3.83
2010.12.28 17:00:31.342,1.53686,1.53758,1.58,8.18
2010.12.28 17:00:31.672,1.53679,1.5374,1.47,1.50
2010.12.28 17:00:31.783,1.53678,1.5374,1.02,2.03
2010.12.28 17:00:32.174,1.53674,1.5374,4.58,2.03
2010.12.28 17:00:32.999,1.53678,1.5374,1.02,2.03
2010.12.28 17:00:33.828,1.53675,1.5374,4.43,1.50
2010.12.28 17:00:34.717,1.53675,1.5374,2.10,1.50
2010.12.28 17:00:36.513,1.53678,1.5374,1.05,2.03
2010.12.28 17:00:44.094,1.5367,1.53738,2.10,2.10
