2010.12.27 04:00:06.329,1.55389,1.55475,1.88,1.17
2010.12.27 04:00:08.152,1.55389,1.55475,1.88,1.17
2010.12.27 04:00:12.390,1.55389,1.55475,1.88,1.17
2010.12.27 04:00:12.721,1.55384,1.55472,1.88,1.50
2010.12.27 04:00:12.829,1.55384,1.55472,2.18,1.88
2010.12.27 04:00:14.194,1.55384,1.55472,2.93,2.10
2010.12.27 04:00:15.211,1.55384,1.55472,2.93,4.62
2010.12.27 04:00:15.961,1.55384,1.55467,1.80,1.28
2010.12.27 04:00:19.261,1.55384,1.55465,1.80,1.62
2010.12.27 04:00:25.909,1.55384,1.55466,2.25,1.62
2010.12.27 04:00:36.792,1.55384,1.55468,2.33,1.02
2010.12.27 04:00:37.711,1.55384,1.55466,2.25,1.62
2010.12.27 04:00:38.154,1.55384,1.55467,2.25,1.02
2010.12.27 04:00:39.003,1.55374,1.55465,1.50,1.47
2010.12.27 04:00:40.259,1.55374,1.55468,1.50,1.02
2010.12.27 04:00:51.000,1.55376,1.55474,1.88,1.92
2010.12.27 04:00:59.269,1.55376,1.55476,2.18,6.04
2010.12.27 04:00:59.490,1.55376,1.55476,4.39,2.70
2010.12.27 04:01:01.190,1.55384,1.55478,2.18,2.03
2010.12.27 04:01:03.171,1.55384,1.55478,2.18,4.35
2010.12.27 04:01:03.780,1.55384,1.55477,2.18,1.13
2010.12.27 04:01:05.205,1.55383,1.55476,1.50,4.32
2010.12.27 04:01:05.430,1.55376,1.55472,1.88,1.13
2010.12.27 04:01:06.311,1.55373,1.55475,1.65,2.18
2010.12.27 04:01:07.739,1.55377,1.55472,1.88,1.13
2010.12.27 04:01:09.725,1.55377,1.55473,1.95,1.28
2010.12.27 04:01:11.030,1.55377,1.55468,1.88,1.13
2010.12.27 04:01:16.620,1.55387,1.55472,1.88,1.05
2010.12.27 04:01:18.223,1.55387,1.55475,1.88,1.65
2010.12.27 04:01:21.158,1.55387,1.55475,1.88,1.65
