2010.12.27 22:00:00.221,1.55047,1.55511,2.48,2.48
2010.12.27 22:00:00.793,1.55047,1.55511,2.48,2.37
2010.12.27 22:00:02.073,1.55047,1.55511,2.48,2.37
2010.12.27 22:00:05.654,1.55042,1.55516,1.00,1.00
2010.12.27 22:00:21.507,1.55047,1.55511,1.54,1.43
2010.12.27 22:00:22.485,1.55047,1.55511,1.54,1.54
2010.12.27 22:00:23.475,1.55047,1.55511,1.54,1.54
2010.12.27 22:00:24.464,1.55047,1.55511,1.54,1.54
2010.12.27 22:00:25.455,1.55047,1.55511,1.54,1.54
2010.12.27 22:00:27.486,1.55047,1.55511,1.54,1.54
2010.12.27 22:00:28.351,1.55173,1.55402,1.20,1.20
2010.12.27 22:00:32.475,1.55047,1.55511,1.54,1.54
2010.12.27 22:01:32.712,1.55042,1.55516,1.00,1.00
2010.12.27 22:01:49.457,1.55208,1.55412,1.60,1.60
2010.12.27 22:01:50.448,1.55218,1.55412,1.60,1.60
2010.12.27 22:01:54.479,1.55233,1.55412,1.60,1.60
2010.12.27 22:03:56.463,1.55233,1.55407,1.60,1.60
2010.12.27 22:03:56.863,1.55233,1.55417,1.60,1.60
2010.12.27 22:03:57.347,1.55237,1.55418,1.60,1.60
2010.12.27 22:03:58.603,1.55243,1.55417,1.60,1.30
2010.12.27 22:04:20.257,1.55264,1.55408,1.37,1.15
2010.12.27 22:05:14.598,1.55234,1.55425,1.75,1.10
2010.12.27 22:06:49.394,1.55264,1.55407,1.62,1.15
2010.12.27 22:06:49.615,1.55273,1.55412,1.16,1.13
2010.12.27 22:06:50.457,1.55275,1.55412,1.16,1.13
2010.12.27 22:06:50.639,1.55272,1.55411,1.31,1.28
2010.12.27 22:06:50.963,1.55262,1.55418,1.20,1.20
2010.12.27 22:07:51.917,1.5524,1.55436,1.38,1.46
2010.12.27 22:08:28.499,1.55262,1.55412,1.14,1.52
2010.12.27 22:08:30.406,1.55262,1.55412,1.14,1.59
2010.12.27 22:08:46.086,1.55246,1.55411,1.47,1.50
2010.12.27 22:08:52.444,1.55235,1.55431,1.08,1.08
2010.12.27 22:08:54.505,1.55235,1.55449,1.08,1.92
2010.12.27 22:09:30.676,1.55235,1.55403,1.38,1.50
2010.12.27 22:09:31.314,1.5523,1.55403,1.47,1.39
2010.12.27 22:10:09.478,1.55197,1.55393,1.20,1.20
2010.12.27 22:10:28.856,1.55212,1.55373,1.05,1.16
2010.12.27 22:10:29.436,1.55208,1.55367,1.96,1.16
2010.12.27 22:11:13.642,1.55213,1.55367,1.14,1.19
2010.12.27 22:11:32.187,1.55203,1.55385,1.14,1.36
2010.12.27 22:12:08.316,1.55212,1.55365,1.06,1.19
2010.12.27 22:12:08.478,1.55213,1.55367,1.14,1.19
2010.12.27 22:12:32.777,1.552,1.55342,4.51,1.36
2010.12.27 22:12:32.885,1.55168,1.55318,4.35,1.50
2010.12.27 22:12:32.994,1.5516,1.5531,4.35,1.50
2010.12.27 22:12:33.105,1.5516,1.5531,4.35,1.50
2010.12.27 22:12:34.564,1.5516,1.5531,4.35,1.50
2010.12.27 22:12:36.412,1.5516,1.5531,4.35,1.50
2010.12.27 22:12:36.958,1.5516,1.5531,4.35,1.58
2010.12.27 22:12:38.399,1.55173,1.5531,1.20,1.80
2010.12.27 22:12:38.949,1.55178,1.5531,1.20,1.80
2010.12.27 22:12:41.392,1.5516,1.5531,1.65,4.17
2010.12.27 22:12:43.478,1.55153,1.55301,4.35,1.65
2010.12.27 22:12:44.468,1.55153,1.55301,4.20,1.80
2010.12.27 22:12:44.822,1.55153,1.55301,4.17,3.98
2010.12.27 22:12:46.398,1.55153,1.55301,4.17,1.58
2010.12.27 22:12:46.825,1.55161,1.55309,4.17,1.65
2010.12.27 22:12:47.045,1.55169,1.55363,4.35,1.65
2010.12.27 22:12:47.155,1.55169,1.55363,3.98,1.80
2010.12.27 22:12:48.348,1.55169,1.55363,4.58,4.35
2010.12.27 22:12:49.895,1.55169,1.55363,4.17,4.17
2010.12.27 22:12:53.985,1.55169,1.55363,4.35,1.50
