2010.12.27 07:00:00.820,1.5543,1.55516,1.65,6.27
2010.12.27 07:00:00.930,1.5543,1.55516,1.47,6.27
2010.12.27 07:00:01.287,1.55427,1.55507,1.28,1.80
2010.12.27 07:00:01.513,1.55423,1.55507,1.62,2.18
2010.12.27 07:00:02.277,1.55423,1.55507,1.20,2.33
2010.12.27 07:00:02.622,1.55428,1.55507,1.35,2.18
2010.12.27 07:00:02.731,1.55423,1.55512,1.65,1.50
2010.12.27 07:00:03.271,1.55428,1.55507,1.88,1.02
2010.12.27 07:00:03.380,1.55421,1.55507,4.54,1.02
2010.12.27 07:00:03.867,1.55422,1.55508,1.28,4.84
2010.12.27 07:00:05.234,1.55424,1.55504,4.09,1.47
2010.12.27 07:00:05.913,1.55424,1.55504,1.95,1.47
2010.12.27 07:00:06.240,1.55424,1.55507,4.35,1.02
2010.12.27 07:00:06.462,1.55424,1.55507,4.17,1.02
2010.12.27 07:00:07.861,1.55418,1.5551,4.35,4.35
2010.12.27 07:00:07.974,1.55414,1.55495,2.48,1.88
2010.12.27 07:00:08.200,1.55414,1.55495,1.47,1.88
2010.12.27 07:00:08.312,1.55409,1.55495,2.78,1.88
2010.12.27 07:00:08.421,1.55413,1.55498,4.43,1.88
2010.12.27 07:00:08.870,1.55413,1.55498,2.10,1.95
2010.12.27 07:00:09.091,1.55417,1.55493,4.47,1.88
2010.12.27 07:00:10.226,1.55417,1.55493,4.54,1.88
2010.12.27 07:00:11.311,1.55417,1.55493,4.24,1.88
2010.12.27 07:00:11.639,1.55418,1.55501,2.10,1.50
2010.12.27 07:00:11.749,1.55418,1.55501,4.84,1.50
2010.12.27 07:00:12.144,1.55418,1.55492,4.84,1.88
2010.12.27 07:00:13.530,1.55418,1.55492,1.88,1.95
2010.12.27 07:00:13.638,1.55415,1.55488,1.28,1.95
2010.12.27 07:00:15.221,1.55415,1.55488,1.92,1.88
2010.12.27 07:00:15.650,1.55415,1.55488,1.28,1.95
2010.12.27 07:00:15.859,1.55417,1.55488,1.17,1.88
2010.12.27 07:00:16.310,1.55418,1.55492,4.17,1.88
2010.12.27 07:00:17.379,1.55418,1.55492,2.40,2.18
2010.12.27 07:00:29.442,1.55418,1.55492,4.17,1.88
2010.12.27 07:00:33.235,1.55418,1.55492,4.35,1.88
2010.12.27 07:00:33.388,1.55418,1.55492,2.10,1.95
2010.12.27 07:00:34.350,1.55418,1.55492,4.35,1.88
2010.12.27 07:00:34.980,1.55418,1.55492,1.80,1.95
2010.12.27 07:00:35.199,1.55408,1.55468,2.63,1.88
2010.12.27 07:00:36.011,1.55395,1.55468,4.35,1.88
2010.12.27 07:00:36.138,1.55395,1.55468,4.32,1.88
2010.12.27 07:00:36.379,1.55397,1.55468,1.13,1.88
2010.12.27 07:00:36.819,1.55395,1.55468,4.32,1.88
2010.12.27 07:00:38.311,1.55395,1.55468,4.35,1.88
2010.12.27 07:00:41.232,1.55397,1.55468,1.13,1.88
2010.12.27 07:00:41.817,1.55395,1.55468,4.54,1.88
2010.12.27 07:00:42.610,1.55395,1.55468,4.54,1.88
2010.12.27 07:00:43.604,1.55395,1.55468,4.35,1.88
2010.12.27 07:00:44.572,1.55395,1.55468,4.54,1.88
2010.12.27 07:00:45.264,1.55397,1.55468,1.13,1.88
2010.12.27 07:00:45.389,1.55395,1.55468,4.54,1.88
2010.12.27 07:00:47.413,1.55395,1.55468,4.17,1.95
2010.12.27 07:00:47.710,1.55395,1.55468,4.35,1.88
2010.12.27 07:00:48.125,1.55395,1.55468,4.17,1.95
2010.12.27 07:00:48.379,1.55397,1.55468,1.13,1.88
2010.12.27 07:00:51.580,1.55395,1.55468,4.17,1.95
2010.12.27 07:00:53.228,1.55398,1.55468,1.13,1.88
2010.12.27 07:00:54.091,1.55395,1.55468,4.17,1.95
2010.12.27 07:00:56.203,1.55395,1.55468,4.35,1.88
2010.12.27 07:00:57.750,1.55395,1.55468,4.35,1.43
2010.12.27 07:00:57.860,1.55396,1.55476,4.35,1.20
2010.12.27 07:00:58.546,1.55395,1.55468,4.35,1.43
2010.12.27 07:00:59.111,1.55395,1.55468,4.17,1.95
2010.12.27 07:00:59.550,1.55395,1.55468,1.95,1.95
2010.12.27 07:01:00.139,1.55402,1.5547,2.03,1.88
2010.12.27 07:01:00.751,1.55394,1.55469,4.17,1.43
2010.12.27 07:01:00.860,1.55405,1.55479,1.88,4.17
2010.12.27 07:01:02.880,1.55405,1.55479,1.95,4.17
2010.12.27 07:01:03.320,1.55397,1.55475,1.13,1.20
2010.12.27 07:01:03.721,1.55395,1.55475,1.95,1.92
2010.12.27 07:01:04.460,1.55404,1.55477,1.88,1.02
2010.12.27 07:01:04.571,1.55404,1.5548,1.88,4.35
2010.12.27 07:01:04.845,1.55395,1.55479,1.95,4.35
2010.12.27 07:01:04.960,1.55405,1.55471,1.88,1.13
2010.12.27 07:01:07.026,1.55405,1.55473,1.88,1.13
2010.12.27 07:01:07.332,1.55405,1.55472,1.88,1.54
2010.12.27 07:01:07.440,1.55405,1.55479,1.88,4.54
2010.12.27 07:01:09.349,1.55405,1.55477,1.88,1.28
2010.12.27 07:01:09.854,1.55405,1.55479,1.88,4.24
2010.12.27 07:01:10.743,1.55405,1.55479,1.88,4.43
2010.12.27 07:01:12.328,1.55425,1.55482,1.43,1.05
2010.12.27 07:01:12.445,1.55425,1.55486,1.88,1.58
2010.12.27 07:01:12.562,1.55425,1.55491,1.88,5.52
2010.12.27 07:01:12.782,1.55429,1.55482,1.43,1.58
2010.12.27 07:01:12.892,1.55415,1.55483,1.88,1.13
2010.12.27 07:01:13.254,1.55405,1.55481,1.88,4.54
2010.12.27 07:01:13.584,1.55405,1.55481,1.88,4.35
2010.12.27 07:01:13.821,1.55405,1.55481,1.88,4.54
2010.12.27 07:01:14.191,1.55405,1.55481,1.88,4.35
2010.12.27 07:01:14.643,1.55405,1.55481,1.88,4.32
2010.12.27 07:01:14.920,1.55396,1.5548,2.18,4.32
2010.12.27 07:01:15.030,1.55429,1.5549,1.88,1.95
2010.12.27 07:01:15.140,1.55429,1.5549,1.88,1.35
2010.12.27 07:01:15.359,1.55416,1.5549,1.88,4.35
2010.12.27 07:01:15.556,1.55416,1.5549,1.88,4.17
2010.12.27 07:01:15.891,1.55406,1.55488,1.88,1.28
2010.12.27 07:01:16.220,1.55406,1.5548,1.88,1.88
2010.12.27 07:01:16.711,1.55406,1.55484,1.88,1.47
2010.12.27 07:01:17.040,1.55405,1.55481,1.88,1.95
2010.12.27 07:01:18.000,1.55405,1.55481,1.80,1.88
2010.12.27 07:01:18.381,1.55405,1.55481,1.88,4.09
2010.12.27 07:01:18.601,1.55406,1.55484,1.88,1.47
2010.12.27 07:01:18.907,1.55406,1.55483,1.88,1.05
2010.12.27 07:01:19.031,1.55408,1.55484,1.20,1.62
2010.12.27 07:01:19.159,1.55424,1.55488,1.88,1.13
2010.12.27 07:01:19.619,1.55424,1.55486,1.88,1.35
2010.12.27 07:01:19.840,1.55424,1.55492,1.88,4.35
2010.12.27 07:01:19.950,1.55424,1.55492,1.88,4.35
2010.12.27 07:01:20.658,1.55424,1.55492,1.88,4.35
2010.12.27 07:01:20.885,1.55424,1.55492,1.88,4.35
2010.12.27 07:01:21.338,1.55424,1.55492,1.88,4.35
2010.12.27 07:01:21.679,1.55424,1.55492,1.88,4.54
2010.12.27 07:01:23.232,1.55424,1.55492,1.88,4.35
2010.12.27 07:01:23.341,1.55424,1.55492,1.88,4.54
2010.12.27 07:01:23.450,1.55424,1.55492,1.88,4.69
2010.12.27 07:01:24.165,1.55424,1.55492,1.95,2.03
2010.12.27 07:01:24.286,1.55424,1.55492,1.88,4.35
2010.12.27 07:01:26.372,1.55424,1.55492,1.95,1.95
2010.12.27 07:01:26.712,1.55424,1.55492,1.88,4.17
2010.12.27 07:01:30.461,1.55424,1.55492,1.88,1.95
2010.12.27 07:01:31.272,1.55424,1.55492,1.88,1.95
2010.12.27 07:01:31.853,1.55424,1.55492,1.88,2.03
2010.12.27 07:01:34.051,1.55429,1.55497,1.88,2.03
2010.12.27 07:01:34.380,1.55429,1.55497,1.88,4.69
