2010.12.29 07:00:00.947,1.53938,1.54022,1.02,2.67
2010.12.29 07:00:01.843,1.53939,1.54022,1.47,2.40
2010.12.29 07:00:02.367,1.53938,1.54022,1.28,3.08
2010.12.29 07:00:03.756,1.53937,1.54017,2.33,1.39
2010.12.29 07:00:03.879,1.53938,1.54022,1.02,2.67
2010.12.29 07:00:04.010,1.53937,1.54022,4.39,1.35
2010.12.29 07:00:04.444,1.53935,1.54022,2.18,3.08
2010.12.29 07:00:04.705,1.53933,1.54019,3.64,4.09
2010.12.29 07:00:05.376,1.53938,1.54022,2.18,2.59
2010.12.29 07:00:09.090,1.53939,1.54022,1.47,1.35
2010.12.29 07:00:09.553,1.53938,1.54022,4.39,2.59
2010.12.29 07:00:10.530,1.53939,1.54022,1.47,1.35
2010.12.29 07:00:12.289,1.53938,1.54022,4.39,2.59
2010.12.29 07:00:12.859,1.53939,1.54022,1.47,1.35
2010.12.29 07:00:14.125,1.53939,1.54022,1.95,2.40
2010.12.29 07:00:14.236,1.53939,1.54022,1.95,1.54
2010.12.29 07:00:14.676,1.53942,1.54017,1.95,1.95
2010.12.29 07:00:16.115,1.53942,1.54017,1.95,4.17
2010.12.29 07:00:16.523,1.53942,1.54017,2.03,2.03
2010.12.29 07:00:16.825,1.53942,1.54017,1.88,4.69
2010.12.29 07:00:16.935,1.53942,1.54017,2.03,2.03
2010.12.29 07:00:17.751,1.53942,1.54017,1.88,4.69
2010.12.29 07:00:17.865,1.53942,1.54017,2.03,2.18
2010.12.29 07:00:21.557,1.53942,1.54017,1.88,4.69
2010.12.29 07:00:21.666,1.53942,1.54017,2.03,2.03
2010.12.29 07:00:21.775,1.53942,1.54017,1.88,4.32
2010.12.29 07:00:23.806,1.53942,1.54017,2.03,2.18
2010.12.29 07:00:25.951,1.5394,1.54015,1.95,4.17
2010.12.29 07:00:27.515,1.5394,1.54015,1.88,4.32
2010.12.29 07:00:29.188,1.5394,1.54015,1.88,4.17
2010.12.29 07:00:29.368,1.5394,1.54015,1.95,1.95
