2010.12.30 06:00:00.304,1.55121,1.55196,4.54,1.50
2010.12.30 06:00:02.764,1.55121,1.55196,4.13,1.50
2010.12.30 06:00:16.772,1.55121,1.55202,4.13,1.50
2010.12.30 06:00:19.241,1.55121,1.55202,4.47,1.50
2010.12.30 06:00:19.354,1.55121,1.55202,4.54,1.50
2010.12.30 06:00:19.463,1.55121,1.55202,4.47,1.50
2010.12.30 06:00:22.896,1.55117,1.55201,1.09,1.50
2010.12.30 06:00:23.224,1.55108,1.55199,1.11,2.18
2010.12.30 06:00:23.332,1.55109,1.55199,1.64,2.18
2010.12.30 06:00:23.443,1.55108,1.55191,1.09,1.13
2010.12.30 06:00:24.975,1.55107,1.55191,1.09,1.13
2010.12.30 06:00:27.096,1.55108,1.55191,1.43,1.13
2010.12.30 06:00:29.240,1.55108,1.55191,1.05,1.13
2010.12.30 06:00:34.594,1.55108,1.55191,1.86,1.13
2010.12.30 06:00:34.984,1.55108,1.55191,1.43,1.13
2010.12.30 06:00:37.342,1.55104,1.55191,4.50,1.13
2010.12.30 06:00:38.221,1.55104,1.55191,4.13,1.20
2010.12.30 06:00:38.669,1.55107,1.55191,1.09,1.13
2010.12.30 06:00:38.783,1.55104,1.55191,4.13,1.20
2010.12.30 06:00:41.153,1.55108,1.55191,1.09,1.13
2010.12.30 06:00:43.344,1.55104,1.55191,4.13,1.20
2010.12.30 06:00:43.954,1.55104,1.55191,4.24,1.13
2010.12.30 06:00:44.183,1.55103,1.55191,1.73,1.50
2010.12.30 06:00:44.512,1.55094,1.55186,4.20,1.13
2010.12.30 06:00:45.475,1.55094,1.55182,4.20,1.50
2010.12.30 06:00:49.573,1.55097,1.55187,1.38,1.50
2010.12.30 06:00:55.572,1.55094,1.55187,4.43,1.13
2010.12.30 06:01:04.416,1.55097,1.55187,1.38,1.50
2010.12.30 06:01:04.874,1.55094,1.55186,4.13,1.13
2010.12.30 06:01:05.993,1.55096,1.55194,1.94,1.47
2010.12.30 06:01:06.185,1.55097,1.55197,1.15,6.72
2010.12.30 06:01:06.962,1.55097,1.55194,1.15,1.62
2010.12.30 06:01:08.204,1.55097,1.55194,1.19,1.47
2010.12.30 06:01:11.645,1.55096,1.55194,1.94,1.65
2010.12.30 06:01:17.304,1.55097,1.55194,1.19,1.47
2010.12.30 06:01:19.663,1.55097,1.55197,1.53,6.34
2010.12.30 06:01:21.830,1.55098,1.55197,1.30,6.27
2010.12.30 06:01:21.945,1.55111,1.55197,1.65,1.50
2010.12.30 06:01:27.304,1.55111,1.55197,3.94,1.50
2010.12.30 06:01:36.852,1.55111,1.55196,3.94,1.50
2010.12.30 06:01:38.312,1.55111,1.55196,1.43,2.70
2010.12.30 06:01:38.433,1.55095,1.55187,4.13,1.13
2010.12.30 06:01:38.766,1.55095,1.55184,1.65,1.13
2010.12.30 06:01:39.250,1.55085,1.55181,1.32,1.13
2010.12.30 06:01:39.368,1.55085,1.55181,1.50,1.13
2010.12.30 06:01:41.365,1.55085,1.55181,1.84,1.13
2010.12.30 06:01:43.055,1.55085,1.55181,1.32,1.13
2010.12.30 06:01:44.170,1.55085,1.55181,1.32,1.13
2010.12.30 06:01:45.673,1.55083,1.55181,4.43,1.13
2010.12.30 06:01:46.654,1.55085,1.55181,1.32,1.13
2010.12.30 06:01:48.059,1.55083,1.55181,4.43,1.13
2010.12.30 06:01:49.415,1.55085,1.55181,1.32,1.13
2010.12.30 06:01:54.044,1.55083,1.55181,4.32,1.13
2010.12.30 06:01:55.241,1.55085,1.55181,1.47,1.13
2010.12.30 06:01:56.815,1.55085,1.55181,1.84,1.13
2010.12.30 06:01:58.388,1.55085,1.55181,1.32,1.13
2010.12.30 06:01:58.832,1.55085,1.55181,1.50,1.13
2010.12.30 06:01:59.043,1.55085,1.55181,1.32,1.13
2010.12.30 06:02:20.298,1.55085,1.55181,1.50,1.13
2010.12.30 06:02:20.433,1.55085,1.55181,1.32,1.13
2010.12.30 06:02:20.543,1.55085,1.55184,2.63,1.50
2010.12.30 06:02:20.653,1.55085,1.55189,2.63,1.58
2010.12.30 06:02:24.886,1.55085,1.55189,1.43,2.78
2010.12.30 06:02:25.376,1.55085,1.55189,2.63,1.58
2010.12.30 06:02:26.684,1.55085,1.55189,1.43,2.78
2010.12.30 06:02:35.529,1.55084,1.55187,1.77,1.02
2010.12.30 06:02:36.158,1.55088,1.55191,2.89,2.18
2010.12.30 06:02:53.531,1.55088,1.55191,1.50,4.39
2010.12.30 06:03:01.634,1.55085,1.55186,1.05,1.13
2010.12.30 06:03:05.703,1.55085,1.55186,1.69,1.13
2010.12.30 06:03:06.444,1.55088,1.55191,1.50,2.18
2010.12.30 06:03:11.933,1.55088,1.55191,1.28,2.18
2010.12.30 06:03:17.092,1.55085,1.55191,1.32,2.18
2010.12.30 06:03:19.261,1.55093,1.55191,4.09,1.50
2010.12.30 06:03:19.483,1.55093,1.55191,1.95,1.50
2010.12.30 06:03:19.886,1.55089,1.55171,1.95,1.50
2010.12.30 06:03:20.315,1.55089,1.55171,1.73,1.50
2010.12.30 06:03:21.031,1.55089,1.55172,3.94,1.50
2010.12.30 06:03:21.934,1.55089,1.55172,4.95,1.50
2010.12.30 06:03:22.154,1.55097,1.55186,2.33,1.50
2010.12.30 06:03:23.215,1.55098,1.55186,1.62,1.50
2010.12.30 06:03:23.434,1.55113,1.55202,2.37,2.70
2010.12.30 06:03:23.655,1.5511,1.55199,1.39,2.18
2010.12.30 06:03:23.765,1.55107,1.55197,1.62,2.82
2010.12.30 06:03:24.384,1.55105,1.55192,1.80,1.50
2010.12.30 06:03:25.224,1.55105,1.55191,4.24,1.50
2010.12.30 06:03:26.014,1.55122,1.55207,1.99,1.50
2010.12.30 06:03:26.123,1.55117,1.55202,1.24,1.50
2010.12.30 06:03:26.233,1.55108,1.55198,1.94,1.99
2010.12.30 06:03:26.774,1.5511,1.55198,1.24,2.18
2010.12.30 06:03:26.884,1.55114,1.55201,2.52,1.50
2010.12.30 06:03:26.994,1.55117,1.55201,1.19,1.50
2010.12.30 06:03:27.103,1.5512,1.55201,1.47,1.50
2010.12.30 06:03:27.763,1.5512,1.55199,1.58,1.50
2010.12.30 06:03:28.294,1.55106,1.55191,4.54,1.50
2010.12.30 06:03:29.236,1.55106,1.55191,4.54,1.50
2010.12.30 06:03:29.537,1.55106,1.55192,3.79,1.50
2010.12.30 06:03:30.025,1.55103,1.55191,3.94,1.50
2010.12.30 06:03:30.353,1.551,1.55191,4.13,1.50
2010.12.30 06:03:31.014,1.551,1.55186,4.32,1.13
2010.12.30 06:03:31.124,1.5511,1.55192,3.94,1.50
2010.12.30 06:03:31.784,1.55103,1.55192,4.54,1.50
2010.12.30 06:03:32.614,1.55103,1.55192,4.73,1.50
2010.12.30 06:03:38.225,1.55103,1.55191,4.73,1.50
2010.12.30 06:03:39.483,1.55109,1.55186,4.47,1.13
2010.12.30 06:03:39.962,1.55109,1.55186,3.98,1.13
2010.12.30 06:03:40.077,1.55094,1.55186,1.92,1.13
2010.12.30 06:03:40.194,1.55093,1.55186,4.47,1.13
2010.12.30 06:03:40.965,1.55093,1.55182,1.17,1.13
2010.12.30 06:03:41.523,1.55093,1.55182,1.17,1.50
2010.12.30 06:03:42.424,1.55094,1.55182,1.02,1.50
2010.12.30 06:03:42.534,1.5509,1.55182,4.39,1.50
