2010.12.28 16:00:00.341,1.53602,1.5366,1.58,1.50
2010.12.28 16:00:00.726,1.53602,1.5366,1.65,1.50
2010.12.28 16:00:01.144,1.53586,1.53644,4.43,1.50
2010.12.28 16:00:01.367,1.53594,1.53653,1.65,1.50
2010.12.28 16:00:02.838,1.53594,1.53653,1.58,2.03
2010.12.28 16:00:03.057,1.53584,1.53642,4.92,1.50
2010.12.28 16:00:03.167,1.53584,1.53642,2.03,1.50
2010.12.28 16:00:03.452,1.53584,1.53642,1.88,1.50
2010.12.28 16:00:03.561,1.53564,1.53633,4.73,1.50
2010.12.28 16:00:04.116,1.53575,1.53632,1.58,1.50
2010.12.28 16:00:04.551,1.53576,1.53634,2.03,1.50
2010.12.28 16:00:04.669,1.53584,1.53642,1.88,1.50
2010.12.28 16:00:06.158,1.53564,1.53623,1.80,1.50
2010.12.28 16:00:06.937,1.53564,1.53623,3.98,1.50
2010.12.28 16:00:07.719,1.53564,1.53623,3.98,1.50
2010.12.28 16:00:08.416,1.53564,1.53623,1.65,1.50
2010.12.28 16:00:08.942,1.53564,1.53623,1.58,2.25
2010.12.28 16:00:09.076,1.53543,1.53599,4.80,1.50
2010.12.28 16:00:09.298,1.53544,1.53603,1.65,1.50
2010.12.28 16:00:09.805,1.53545,1.53602,1.80,1.50
2010.12.28 16:00:10.419,1.53538,1.53594,1.65,1.50
2010.12.28 16:00:10.747,1.53535,1.5359,4.62,1.50
2010.12.28 16:00:10.857,1.53537,1.53595,4.62,1.50
2010.12.28 16:00:11.139,1.53535,1.5359,4.43,1.50
2010.12.28 16:00:11.468,1.53543,1.53603,2.03,2.25
2010.12.28 16:00:11.576,1.53543,1.53603,2.03,2.25
2010.12.28 16:00:12.030,1.53529,1.53587,4.62,1.50
2010.12.28 16:00:12.356,1.53529,1.53587,2.40,1.50
2010.12.28 16:00:12.917,1.53529,1.53587,1.50,2.25
2010.12.28 16:00:13.276,1.53534,1.53595,1.50,2.25
2010.12.28 16:00:13.757,1.53544,1.53603,1.50,4.58
2010.12.28 16:00:14.139,1.53543,1.53599,1.50,1.50
2010.12.28 16:00:14.357,1.53545,1.53606,1.50,2.03
2010.12.28 16:00:14.849,1.53533,1.53611,1.05,2.25
2010.12.28 16:00:15.066,1.53544,1.53613,1.50,2.25
2010.12.28 16:00:15.626,1.53544,1.53613,2.03,2.25
2010.12.28 16:00:15.956,1.53559,1.53617,1.50,1.88
2010.12.28 16:00:16.176,1.53544,1.53613,2.25,2.03
2010.12.28 16:00:16.668,1.53539,1.53586,2.25,1.50
2010.12.28 16:00:16.776,1.53539,1.53586,1.50,1.88
2010.12.28 16:00:17.106,1.5353,1.53586,1.58,1.88
2010.12.28 16:00:17.672,1.5353,1.53586,1.50,1.88
2010.12.28 16:00:17.905,1.5353,1.53586,1.58,1.88
2010.12.28 16:00:18.137,1.5353,1.53586,1.50,1.88
2010.12.28 16:00:18.506,1.5353,1.53586,1.65,1.88
2010.12.28 16:00:19.260,1.5353,1.53586,3.98,1.88
2010.12.28 16:00:19.517,1.5352,1.53583,4.50,1.50
2010.12.28 16:00:20.217,1.53522,1.53583,1.17,1.50
2010.12.28 16:00:20.328,1.53518,1.53582,4.47,2.03
2010.12.28 16:00:21.049,1.53517,1.53572,1.65,1.50
2010.12.28 16:00:21.270,1.53519,1.53577,2.03,1.50
2010.12.28 16:00:21.396,1.53518,1.5357,1.05,1.50
2010.12.28 16:00:21.863,1.53517,1.53572,1.65,1.50
2010.12.28 16:00:21.980,1.53514,1.53572,2.40,1.50
2010.12.28 16:00:23.205,1.53518,1.53572,1.47,1.50
2010.12.28 16:00:23.330,1.53514,1.53572,2.25,1.50
2010.12.28 16:00:23.451,1.53519,1.53582,1.88,1.50
2010.12.28 16:00:23.866,1.53519,1.53582,4.28,1.50
2010.12.28 16:00:24.238,1.53519,1.53582,2.03,1.50
2010.12.28 16:00:25.069,1.53519,1.53582,1.65,1.88
2010.12.28 16:00:25.179,1.53519,1.53582,1.65,1.88
2010.12.28 16:00:25.479,1.53519,1.53582,1.58,1.88
2010.12.28 16:00:25.588,1.53519,1.53582,1.50,1.88
2010.12.28 16:00:25.696,1.53519,1.53582,1.65,1.88
