2010.12.21 23:00:04.003,1.57357,1.57447,1.06,1.16
2010.12.21 23:00:24.080,1.57358,1.57452,1.06,1.10
2010.12.21 23:00:28.149,1.57353,1.57452,1.06,1.10
2010.12.21 23:00:29.125,1.57353,1.57443,1.06,1.10
2010.12.21 23:00:29.257,1.57353,1.57443,1.25,1.25
2010.12.21 23:00:29.914,1.57352,1.57448,1.06,1.17
2010.12.21 23:00:32.157,1.57357,1.57448,1.25,1.12
2010.12.21 23:00:42.743,1.5735,1.57447,1.71,1.25
2010.12.21 23:01:24.690,1.57352,1.57453,1.25,1.86
2010.12.21 23:01:45.907,1.5735,1.57443,1.71,1.25
2010.12.21 23:01:47.419,1.57352,1.57453,1.25,1.86
2010.12.21 23:01:48.645,1.5735,1.57443,1.71,1.25
2010.12.21 23:01:50.202,1.57353,1.57447,1.25,1.25
2010.12.21 23:01:51.755,1.5735,1.57443,1.71,1.25
2010.12.21 23:02:12.813,1.57348,1.57441,1.73,1.08
2010.12.21 23:02:42.866,1.57344,1.57443,1.62,1.77
2010.12.21 23:02:43.083,1.57333,1.57443,1.74,2.09
2010.12.21 23:03:08.136,1.57345,1.57443,1.17,1.84
2010.12.21 23:03:08.356,1.57337,1.57438,1.25,1.01
2010.12.21 23:03:09.015,1.57327,1.57437,1.71,1.84
2010.12.21 23:03:09.504,1.57292,1.57435,1.27,1.50
2010.12.21 23:03:09.613,1.57292,1.57435,1.27,1.50
2010.12.21 23:03:11.217,1.57293,1.57435,1.27,1.65
2010.12.21 23:03:18.723,1.57298,1.57442,1.27,1.12
2010.12.21 23:03:19.113,1.57298,1.57442,1.27,1.12
2010.12.21 23:03:20.206,1.57302,1.57443,1.27,2.25
2010.12.21 23:03:22.184,1.57303,1.57442,1.27,1.12
2010.12.21 23:03:22.869,1.57308,1.57443,1.27,4.50
2010.12.21 23:03:28.524,1.57314,1.57434,1.20,1.81
2010.12.21 23:03:28.915,1.57314,1.57434,1.20,1.63
2010.12.21 23:03:29.168,1.57313,1.57438,1.53,1.25
2010.12.21 23:04:18.830,1.57313,1.57427,1.13,1.17
2010.12.21 23:04:18.947,1.57314,1.57405,1.73,1.23
2010.12.21 23:04:19.385,1.57308,1.574,1.21,1.27
2010.12.21 23:05:07.495,1.57296,1.57403,1.66,1.16
2010.12.21 23:05:45.945,1.57302,1.5742,1.01,1.50
2010.12.21 23:05:46.164,1.57304,1.5742,1.07,1.40
2010.12.21 23:05:52.665,1.57298,1.57417,1.10,1.17
2010.12.21 23:05:52.995,1.57291,1.57412,1.57,1.28
2010.12.21 23:06:04.745,1.57297,1.57405,1.25,1.17
2010.12.21 23:06:13.615,1.57308,1.57411,1.21,1.03
2010.12.21 23:06:22.624,1.57297,1.57413,2.63,1.07
2010.12.21 23:06:27.116,1.57298,1.57407,1.15,1.15
2010.12.21 23:06:42.975,1.57292,1.574,1.59,2.33
2010.12.21 23:07:28.763,1.57293,1.57399,1.27,1.48
2010.12.21 23:08:01.625,1.57298,1.57394,1.01,1.65
2010.12.21 23:09:00.747,1.57291,1.57396,1.56,1.10
2010.12.21 23:09:02.266,1.57291,1.57411,2.41,1.22
2010.12.21 23:09:02.704,1.57298,1.57438,1.80,1.05
2010.12.21 23:09:03.765,1.57298,1.57441,1.95,4.54
2010.12.21 23:09:03.985,1.57298,1.57428,1.95,1.58
2010.12.21 23:09:07.005,1.57298,1.57433,2.10,1.27
2010.12.21 23:09:08.216,1.57298,1.57438,2.10,1.27
2010.12.21 23:09:10.416,1.57298,1.57428,1.95,1.95
2010.12.21 23:09:10.968,1.57298,1.57432,4.61,1.12
2010.12.21 23:09:12.166,1.57303,1.57432,1.05,1.12
2010.12.21 23:09:13.684,1.57313,1.57426,1.07,1.48
2010.12.21 23:09:58.466,1.57303,1.57416,1.68,2.08
2010.12.21 23:09:58.686,1.57291,1.57423,1.76,1.12
2010.12.21 23:10:00.236,1.57291,1.57413,1.76,1.12
2010.12.21 23:10:01.198,1.57292,1.57413,1.20,1.12
2010.12.21 23:10:02.275,1.57293,1.57412,1.20,1.95
2010.12.21 23:10:04.275,1.57298,1.57426,1.05,2.03
2010.12.21 23:10:04.496,1.57303,1.57422,1.08,1.06
2010.12.21 23:10:04.714,1.57298,1.57437,2.25,1.27
2010.12.21 23:10:05.556,1.57298,1.57432,2.25,1.27
2010.12.21 23:10:05.665,1.57302,1.57433,1.05,1.12
2010.12.21 23:10:05.775,1.57298,1.57432,2.25,1.27
2010.12.21 23:10:21.554,1.57298,1.57437,4.76,1.27
2010.12.21 23:10:30.924,1.57298,1.57432,2.25,1.27
2010.12.21 23:10:31.255,1.57308,1.57427,1.56,2.15
2010.12.21 23:10:51.616,1.57314,1.57425,1.81,1.39
2010.12.21 23:10:57.173,1.5732,1.57425,1.37,1.02
2010.12.21 23:10:57.532,1.57317,1.57425,1.37,1.39
2010.12.21 23:11:02.716,1.5732,1.57425,1.37,1.02
2010.12.21 23:11:02.886,1.57318,1.57425,1.03,1.21
2010.12.21 23:11:03.119,1.5732,1.57425,1.37,1.02
2010.12.21 23:11:03.892,1.57314,1.57425,1.81,1.39
2010.12.21 23:11:10.118,1.57317,1.5742,1.08,1.24
2010.12.21 23:11:24.637,1.57307,1.57418,2.15,1.28
2010.12.21 23:11:29.679,1.57305,1.57409,1.11,1.15
2010.12.21 23:11:32.258,1.57315,1.57409,1.54,1.15
2010.12.21 23:11:32.366,1.57305,1.57409,1.49,1.15
2010.12.21 23:11:59.848,1.57308,1.57417,1.27,1.10
2010.12.21 23:12:56.736,1.57308,1.57422,1.31,1.29
2010.12.21 23:13:07.797,1.57305,1.57406,1.72,1.70
2010.12.21 23:13:08.016,1.57298,1.57406,1.25,1.61
2010.12.21 23:13:08.369,1.57288,1.57421,1.54,4.35
2010.12.21 23:13:08.888,1.57288,1.57412,2.14,1.12
2010.12.21 23:13:09.415,1.57293,1.57423,4.35,1.73
2010.12.21 23:13:09.880,1.57297,1.57428,1.20,1.27
2010.12.21 23:13:11.203,1.57302,1.57423,1.39,1.95
2010.12.21 23:13:44.637,1.57298,1.57422,1.05,1.20
2010.12.21 23:13:45.757,1.57297,1.57423,1.20,1.95
