2010.12.21 08:00:00.308,1.57983,1.58061,8.44,2.40
2010.12.21 08:00:01.736,1.57983,1.58058,3.53,1.27
2010.12.21 08:00:02.299,1.57983,1.58061,8.44,2.40
2010.12.21 08:00:02.891,1.57988,1.58068,1.88,1.27
2010.12.21 08:00:05.798,1.57993,1.58071,2.03,4.65
2010.12.21 08:00:07.439,1.57989,1.58067,2.03,1.27
2010.12.21 08:00:07.655,1.57994,1.58067,1.88,1.27
2010.12.21 08:00:07.766,1.57989,1.58067,2.03,1.27
2010.12.21 08:00:08.095,1.57993,1.58067,2.03,1.27
2010.12.21 08:00:08.616,1.57993,1.58067,2.03,1.27
2010.12.21 08:00:09.617,1.57989,1.58069,2.03,2.03
2010.12.21 08:00:10.145,1.57989,1.58069,4.31,2.03
2010.12.21 08:00:10.365,1.57993,1.58071,3.67,4.65
2010.12.21 08:00:11.715,1.57993,1.5807,2.03,2.47
2010.12.21 08:00:13.458,1.57988,1.58061,1.88,1.95
2010.12.21 08:00:14.113,1.57988,1.58061,1.88,1.95
2010.12.21 08:00:14.446,1.57988,1.58068,1.88,1.12
2010.12.21 08:00:14.953,1.57988,1.58068,2.03,2.06
2010.12.21 08:00:18.659,1.57988,1.5807,4.46,2.40
2010.12.21 08:00:18.797,1.57988,1.58068,2.03,1.12
2010.12.21 08:00:19.566,1.57988,1.58062,1.88,2.25
2010.12.21 08:00:22.518,1.57987,1.58062,1.61,8.59
2010.12.21 08:00:23.855,1.57987,1.58058,1.05,1.05
2010.12.21 08:00:24.875,1.57982,1.58057,2.40,1.84
2010.12.21 08:00:24.989,1.57983,1.58046,1.05,1.50
2010.12.21 08:00:25.318,1.57976,1.58044,4.24,1.20
2010.12.21 08:00:25.690,1.57976,1.58057,4.31,1.27
2010.12.21 08:00:26.465,1.57979,1.58057,2.03,1.27
2010.12.21 08:00:27.200,1.57976,1.58058,5.29,2.25
2010.12.21 08:00:27.307,1.57976,1.58057,4.31,1.27
2010.12.21 08:00:28.957,1.57976,1.58044,4.24,1.20
2010.12.21 08:00:29.547,1.57974,1.58052,2.03,4.65
2010.12.21 08:00:29.655,1.57974,1.58052,4.46,2.10
2010.12.21 08:00:30.522,1.57981,1.58052,1.46,2.03
2010.12.21 08:00:32.050,1.57978,1.58052,1.27,2.25
2010.12.21 08:00:33.501,1.57978,1.58052,1.27,2.25
2010.12.21 08:00:33.844,1.57977,1.58052,1.27,2.10
2010.12.21 08:00:34.177,1.57978,1.5805,1.27,1.88
2010.12.21 08:00:34.517,1.57978,1.5805,1.27,2.03
2010.12.21 08:00:36.765,1.57978,1.5805,1.01,1.95
2010.12.21 08:00:39.160,1.57978,1.58051,1.27,4.50
2010.12.21 08:00:39.608,1.57977,1.58046,1.27,1.95
2010.12.21 08:00:40.000,1.57963,1.58036,1.27,2.25
2010.12.21 08:00:40.106,1.57962,1.58042,8.06,2.25
2010.12.21 08:00:40.458,1.57952,1.58028,1.27,1.88
2010.12.21 08:00:41.806,1.57952,1.58029,4.84,1.95
2010.12.21 08:00:42.167,1.57958,1.58036,3.67,4.65
2010.12.21 08:00:43.096,1.57958,1.58034,3.97,1.61
2010.12.21 08:00:43.658,1.57963,1.58037,2.03,1.27
2010.12.21 08:00:45.067,1.5797,1.58042,1.12,1.50
2010.12.21 08:00:45.893,1.57973,1.58048,3.67,1.05
2010.12.21 08:00:46.451,1.57968,1.58046,8.21,2.10
2010.12.21 08:00:46.569,1.57973,1.58049,2.17,1.61
2010.12.21 08:00:48.902,1.57973,1.58049,2.47,1.61
2010.12.21 08:00:51.038,1.57973,1.58049,4.46,1.61
2010.12.21 08:00:59.641,1.57973,1.58048,4.50,1.24
2010.12.21 08:01:00.167,1.57973,1.58048,4.84,1.80
