2010.12.29 20:00:00.019,1.55121,1.55177,1.50,1.95
2010.12.29 20:00:01.004,1.55121,1.55177,1.95,1.50
2010.12.29 20:00:01.417,1.55141,1.55195,1.88,2.25
2010.12.29 20:00:01.535,1.55141,1.55192,1.88,1.88
2010.12.29 20:00:02.032,1.5514,1.55198,1.95,2.33
2010.12.29 20:00:02.144,1.55141,1.55198,1.88,2.25
2010.12.29 20:00:04.112,1.55141,1.55198,1.88,2.25
2010.12.29 20:00:04.333,1.55145,1.55203,1.95,4.58
2010.12.29 20:00:04.664,1.5515,1.55208,1.95,5.22
2010.12.29 20:00:05.245,1.55147,1.55203,1.88,1.88
2010.12.29 20:00:05.353,1.55147,1.55203,1.88,1.50
2010.12.29 20:00:07.467,1.55145,1.55203,1.95,1.95
2010.12.29 20:00:07.955,1.55145,1.55203,2.03,1.88
2010.12.29 20:00:08.532,1.5515,1.55208,1.95,1.88
2010.12.29 20:00:09.793,1.5515,1.55208,1.95,1.88
2010.12.29 20:00:14.223,1.55143,1.55205,1.95,1.88
2010.12.29 20:00:14.333,1.55143,1.55205,1.50,1.95
2010.12.29 20:00:14.663,1.55141,1.55197,1.50,1.95
2010.12.29 20:00:15.285,1.55156,1.55212,1.50,1.95
2010.12.29 20:00:15.612,1.55148,1.55211,1.95,1.88
2010.12.29 20:00:16.219,1.55148,1.55211,1.50,1.88
2010.12.29 20:00:25.064,1.55133,1.5521,4.58,2.03
2010.12.29 20:00:36.304,1.55133,1.5521,4.65,4.50
2010.12.29 20:00:36.815,1.55132,1.55201,2.33,1.95
2010.12.29 20:00:43.103,1.55145,1.55203,1.50,1.95
2010.12.29 20:00:47.830,1.55145,1.55203,1.50,1.95
2010.12.29 20:00:57.943,1.55145,1.55203,1.50,1.58
2010.12.29 20:01:06.035,1.55145,1.55203,1.50,1.58
2010.12.29 20:01:07.484,1.55145,1.55203,1.50,1.65
2010.12.29 20:01:08.275,1.5515,1.55208,1.50,4.43
2010.12.29 20:01:08.594,1.55145,1.55203,1.50,1.58
2010.12.29 20:01:10.149,1.55145,1.55203,1.50,1.65
2010.12.29 20:01:13.925,1.55145,1.55203,1.50,1.58
2010.12.29 20:01:18.921,1.55145,1.55203,1.58,1.50
2010.12.29 20:01:19.035,1.55148,1.5521,1.58,1.20
2010.12.29 20:01:19.401,1.55148,1.55222,2.03,2.48
2010.12.29 20:01:19.521,1.55148,1.55221,2.33,2.33
2010.12.29 20:01:20.297,1.55148,1.55229,2.03,5.03
2010.12.29 20:01:20.409,1.55164,1.55231,1.50,2.03
2010.12.29 20:01:20.748,1.55164,1.55231,1.50,4.35
2010.12.29 20:01:20.856,1.55164,1.5523,1.50,1.95
2010.12.29 20:01:21.274,1.55148,1.5523,2.33,1.95
2010.12.29 20:01:22.396,1.55148,1.55217,2.33,1.50
2010.12.29 20:01:22.874,1.55148,1.55217,2.25,1.95
2010.12.29 20:01:26.917,1.55149,1.55226,2.25,7.92
2010.12.29 20:01:27.135,1.55149,1.55222,1.95,1.28
2010.12.29 20:01:29.335,1.55149,1.55222,2.03,1.28
2010.12.29 20:01:29.693,1.55149,1.55222,1.95,1.28
2010.12.29 20:01:30.430,1.55149,1.55222,2.10,1.35
2010.12.29 20:01:31.555,1.55149,1.55226,2.10,3.53
2010.12.29 20:01:33.493,1.55164,1.55226,1.50,3.45
2010.12.29 20:01:33.604,1.55164,1.55226,1.50,4.58
2010.12.29 20:01:35.913,1.55164,1.55226,1.50,2.25
2010.12.29 20:01:36.500,1.55172,1.55228,1.50,4.65
2010.12.29 20:01:37.055,1.55172,1.55224,1.50,1.47
2010.12.29 20:01:37.166,1.55164,1.55226,1.50,2.25
2010.12.29 20:01:37.867,1.55164,1.55226,1.50,4.58
2010.12.29 20:01:38.668,1.55164,1.5522,1.50,1.13
2010.12.29 20:01:39.265,1.55164,1.55212,1.50,1.50
2010.12.29 20:01:40.654,1.55149,1.5521,1.50,2.25
2010.12.29 20:01:41.346,1.55148,1.55207,2.10,1.50
