2010.12.30 01:00:00.665,1.55208,1.55298,2.70,1.02
2010.12.30 01:00:02.791,1.55208,1.55298,1.20,1.02
2010.12.30 01:00:09.572,1.55206,1.55297,1.47,2.70
2010.12.30 01:00:15.283,1.55205,1.55297,1.47,2.70
2010.12.30 01:00:15.932,1.55201,1.55291,1.65,1.50
2010.12.30 01:00:16.694,1.55206,1.55291,1.17,1.50
2010.12.30 01:00:29.562,1.55203,1.55291,1.73,1.50
2010.12.30 01:00:31.865,1.55203,1.55291,1.20,1.50
2010.12.30 01:00:32.302,1.55208,1.55297,1.28,1.80
2010.12.30 01:00:44.888,1.55208,1.55297,1.28,3.15
2010.12.30 01:00:46.234,1.55208,1.55297,1.28,3.15
2010.12.30 01:00:59.353,1.55207,1.55292,1.39,1.50
2010.12.30 01:00:59.913,1.55202,1.55292,2.14,1.50
2010.12.30 01:01:00.088,1.55202,1.55292,1.20,1.50
2010.12.30 01:01:04.618,1.55202,1.55292,1.65,1.58
2010.12.30 01:01:05.112,1.55199,1.55296,2.85,2.70
2010.12.30 01:01:06.253,1.55188,1.55287,2.89,1.58
2010.12.30 01:01:06.365,1.55187,1.55277,1.47,1.50
2010.12.30 01:01:06.863,1.5518,1.55274,1.47,2.18
2010.12.30 01:01:07.082,1.55173,1.55266,1.17,1.50
2010.12.30 01:01:09.613,1.55178,1.55266,1.05,1.50
2010.12.30 01:01:12.886,1.55177,1.55266,1.47,2.70
2010.12.30 01:01:14.162,1.55172,1.55263,1.17,1.02
2010.12.30 01:01:15.013,1.55168,1.55263,2.85,1.02
2010.12.30 01:01:15.684,1.55172,1.55267,1.17,2.70
2010.12.30 01:01:15.820,1.55177,1.55267,1.05,2.78
2010.12.30 01:01:16.363,1.55177,1.55262,1.62,1.28
2010.12.30 01:01:18.714,1.55168,1.55267,2.85,2.70
2010.12.30 01:01:20.087,1.55172,1.55263,1.17,1.02
2010.12.30 01:01:21.777,1.55168,1.55263,2.85,1.02
2010.12.30 01:01:23.352,1.55177,1.55263,1.02,1.02
2010.12.30 01:01:28.262,1.55168,1.55263,2.85,1.02
2010.12.30 01:01:29.330,1.55176,1.55262,1.47,2.70
2010.12.30 01:01:45.002,1.55178,1.55261,1.05,1.50
2010.12.30 01:01:46.235,1.55176,1.55261,1.47,2.70
2010.12.30 01:01:47.190,1.55177,1.55261,1.05,2.78
2010.12.30 01:01:52.922,1.55177,1.55262,1.05,2.78
2010.12.30 01:01:53.894,1.55178,1.55262,1.17,1.50
2010.12.30 01:01:54.352,1.5518,1.55262,1.17,1.50
2010.12.30 01:01:55.215,1.5518,1.55262,1.17,2.89
2010.12.30 01:02:05.916,1.5518,1.55261,1.17,1.50
2010.12.30 01:02:06.741,1.55177,1.55261,1.05,1.50
2010.12.30 01:02:06.885,1.5518,1.55261,1.35,1.50
2010.12.30 01:02:07.344,1.55188,1.55276,1.47,2.70
2010.12.30 01:02:07.453,1.55187,1.55276,1.28,2.78
2010.12.30 01:02:08.053,1.55189,1.55278,2.78,1.28
2010.12.30 01:02:10.694,1.55192,1.55276,1.02,1.47
2010.12.30 01:02:12.235,1.55195,1.55276,1.62,1.62
2010.12.30 01:02:14.224,1.55195,1.55281,1.62,1.50
2010.12.30 01:02:15.204,1.55195,1.55281,1.65,1.50
2010.12.30 01:02:16.194,1.55195,1.55281,1.47,2.70
2010.12.30 01:02:17.472,1.55195,1.55281,1.65,2.70
2010.12.30 01:02:17.693,1.55209,1.55296,1.50,1.47
2010.12.30 01:02:18.263,1.55208,1.55293,1.65,1.62
