2010.12.23 15:00:00.311,1.56078,1.56257,1.20,1.20
2010.12.23 15:00:00.872,1.56077,1.5627,1.20,4.57
2010.12.23 15:00:00.981,1.56072,1.56268,4.95,1.20
2010.12.23 15:00:01.484,1.56078,1.56267,1.20,1.20
2010.12.23 15:00:01.931,1.56073,1.56269,4.35,4.16
2010.12.23 15:00:02.041,1.56078,1.56269,1.20,4.57
2010.12.23 15:00:02.372,1.56083,1.56259,1.20,1.80
2010.12.23 15:00:03.161,1.56077,1.5626,1.20,4.20
2010.12.23 15:00:03.383,1.56083,1.56264,1.20,1.80
2010.12.23 15:00:03.490,1.56083,1.56264,1.20,4.20
2010.12.23 15:00:03.943,1.56072,1.56257,4.57,1.20
2010.12.23 15:00:04.418,1.56072,1.5627,4.57,4.57
2010.12.23 15:00:04.542,1.56083,1.56265,1.20,4.20
2010.12.23 15:00:05.033,1.56077,1.56265,1.20,4.20
2010.12.23 15:00:05.141,1.56067,1.56265,4.35,4.16
2010.12.23 15:00:05.251,1.56077,1.56265,1.20,4.20
2010.12.23 15:00:05.857,1.56078,1.56265,1.20,4.20
2010.12.23 15:00:05.972,1.56067,1.56265,4.95,4.57
2010.12.23 15:00:06.302,1.56062,1.56253,4.57,1.20
2010.12.23 15:00:06.777,1.56067,1.56257,4.57,1.20
2010.12.23 15:00:07.113,1.56072,1.56263,1.20,1.20
2010.12.23 15:00:07.331,1.56076,1.56272,4.16,4.35
2010.12.23 15:00:07.440,1.56077,1.56272,1.20,4.57
2010.12.23 15:00:07.550,1.56076,1.56272,4.35,4.35
2010.12.23 15:00:07.660,1.56077,1.56272,1.20,4.57
2010.12.23 15:00:08.112,1.56065,1.56263,4.35,4.35
2010.12.23 15:00:09.001,1.56065,1.56263,4.35,4.35
2010.12.23 15:00:09.221,1.56065,1.56263,4.35,4.35
2010.12.23 15:00:09.551,1.56073,1.56252,1.20,1.20
2010.12.23 15:00:10.149,1.56067,1.56248,1.20,1.20
2010.12.23 15:00:10.251,1.56072,1.56253,1.20,1.20
2010.12.23 15:00:10.891,1.56122,1.56191,1.50,1.50
2010.12.23 15:00:11.221,1.56132,1.56201,1.50,1.50
2010.12.23 15:00:11.861,1.56133,1.562,1.50,1.50
2010.12.23 15:00:21.241,1.56133,1.562,2.25,1.73
2010.12.23 15:00:21.835,1.56133,1.56198,1.88,1.65
2010.12.23 15:00:22.335,1.56133,1.56198,2.25,1.65
2010.12.23 15:00:22.814,1.56133,1.562,2.25,1.91
2010.12.23 15:00:23.924,1.56132,1.56191,1.88,1.73
2010.12.23 15:00:24.763,1.56132,1.56191,1.88,1.91
2010.12.23 15:00:25.091,1.56128,1.56184,1.88,1.69
2010.12.23 15:00:26.013,1.56128,1.56184,1.88,1.69
2010.12.23 15:00:26.717,1.56128,1.56184,1.88,1.69
2010.12.23 15:00:28.962,1.56128,1.56184,1.50,1.91
2010.12.23 15:00:29.572,1.56122,1.5618,1.88,1.16
2010.12.23 15:00:29.685,1.56111,1.56181,2.25,1.91
2010.12.23 15:00:30.233,1.56111,1.56181,1.88,1.91
2010.12.23 15:00:31.303,1.56112,1.5617,1.88,1.91
2010.12.23 15:00:33.742,1.56107,1.56165,1.88,1.91
2010.12.23 15:00:34.183,1.56118,1.56174,1.88,2.44
2010.12.23 15:00:34.672,1.56108,1.56164,1.88,1.73
2010.12.23 15:00:34.892,1.56112,1.5617,1.88,1.91
2010.12.23 15:00:35.222,1.56107,1.56165,1.88,1.91
2010.12.23 15:00:36.123,1.56112,1.5617,1.50,3.34
2010.12.23 15:00:36.451,1.5612,1.56178,1.88,1.91
2010.12.23 15:00:36.782,1.56113,1.5617,2.17,1.50
2010.12.23 15:00:37.364,1.56108,1.56165,2.17,1.50
2010.12.23 15:00:37.473,1.56112,1.5617,2.25,1.50
2010.12.23 15:00:37.583,1.56114,1.5617,2.17,1.50
2010.12.23 15:00:38.294,1.56114,1.5617,2.17,1.50
2010.12.23 15:00:38.402,1.56125,1.56182,1.88,1.16
2010.12.23 15:00:38.511,1.56125,1.56183,1.88,1.73
2010.12.23 15:00:38.621,1.56133,1.56189,1.50,3.34
2010.12.23 15:00:38.952,1.56133,1.56189,1.88,1.69
2010.12.23 15:00:39.061,1.56126,1.56182,3.30,1.91
2010.12.23 15:00:39.532,1.56126,1.56182,1.50,1.91
2010.12.23 15:00:39.642,1.56121,1.56177,1.88,1.73
2010.12.23 15:00:39.752,1.56121,1.56177,2.25,1.50
2010.12.23 15:00:39.862,1.56121,1.56177,1.88,1.73
2010.12.23 15:00:41.592,1.56121,1.56177,2.25,1.50
2010.12.23 15:00:42.151,1.56125,1.56183,1.88,1.91
2010.12.23 15:00:43.982,1.56125,1.56183,1.88,1.73
2010.12.23 15:00:44.202,1.56133,1.56189,1.88,1.69
2010.12.23 15:00:44.312,1.56133,1.56189,3.30,1.50
2010.12.23 15:00:44.704,1.56133,1.56189,3.67,1.50
2010.12.23 15:00:44.816,1.56132,1.5619,2.25,1.91
2010.12.23 15:00:47.724,1.56111,1.56171,1.50,1.91
2010.12.23 15:00:48.291,1.56102,1.5617,2.25,1.91
2010.12.23 15:00:50.260,1.56102,1.56159,2.25,1.50
2010.12.23 15:00:50.483,1.56102,1.56159,1.88,1.50
2010.12.23 15:00:50.702,1.56113,1.56165,1.50,1.65
2010.12.23 15:00:50.812,1.56113,1.56169,1.88,1.69
2010.12.23 15:00:51.032,1.56113,1.56169,1.88,2.44
2010.12.23 15:00:51.142,1.56101,1.5616,2.25,1.91
2010.12.23 15:00:51.973,1.56102,1.56172,2.25,2.59
2010.12.23 15:00:52.302,1.56101,1.56171,2.25,1.91
