2010.12.20 23:00:00.773,1.57777,1.57916,1.20,4.50
2010.12.20 23:00:01.190,1.57782,1.57919,1.95,4.31
2010.12.20 23:00:04.699,1.57782,1.57913,1.95,1.12
2010.12.20 23:00:09.753,1.57782,1.57908,1.95,1.12
2010.12.20 23:00:10.110,1.57776,1.57906,1.95,4.46
2010.12.20 23:00:12.951,1.57776,1.57903,1.95,1.27
2010.12.20 23:00:13.632,1.57776,1.57893,1.95,1.58
2010.12.20 23:00:14.873,1.57776,1.57893,1.95,1.95
2010.12.20 23:00:15.900,1.57782,1.57906,1.20,4.46
2010.12.20 23:00:16.221,1.57776,1.57893,1.58,1.95
2010.12.20 23:00:17.211,1.57776,1.57887,1.35,1.38
2010.12.20 23:00:24.543,1.57783,1.57889,1.25,1.37
2010.12.20 23:00:24.762,1.57783,1.57892,1.25,1.27
2010.12.20 23:00:25.647,1.57788,1.57892,1.54,1.27
2010.12.20 23:00:26.842,1.57788,1.57892,1.84,1.27
2010.12.20 23:00:40.493,1.57796,1.57892,1.54,1.34
2010.12.20 23:00:40.600,1.57793,1.57907,1.12,1.20
2010.12.20 23:00:41.714,1.57798,1.57907,1.27,1.20
2010.12.20 23:00:42.668,1.57802,1.57913,1.12,1.20
2010.12.20 23:00:42.922,1.57803,1.57913,1.58,1.20
2010.12.20 23:00:44.695,1.57802,1.57908,1.12,1.20
2010.12.20 23:00:45.133,1.57811,1.57927,1.95,1.20
2010.12.20 23:00:45.241,1.57811,1.57923,1.58,1.20
2010.12.20 23:00:45.387,1.57807,1.57918,1.12,1.20
2010.12.20 23:00:46.854,1.57811,1.57918,1.58,1.20
2010.12.20 23:00:47.844,1.57811,1.57918,1.95,1.20
2010.12.20 23:00:50.811,1.57811,1.57913,1.95,1.20
2010.12.20 23:00:51.031,1.57804,1.57912,1.95,1.20
2010.12.20 23:00:51.141,1.57791,1.57919,4.54,1.73
2010.12.20 23:00:51.643,1.57782,1.57898,1.20,1.12
2010.12.20 23:00:53.099,1.57789,1.57902,1.58,1.20
2010.12.20 23:00:53.879,1.57789,1.57902,1.95,1.20
2010.12.20 23:00:54.736,1.57789,1.57904,1.54,1.73
2010.12.20 23:00:57.426,1.57789,1.57898,1.95,1.20
2010.12.20 23:00:57.654,1.57789,1.57893,1.95,1.20
2010.12.20 23:00:58.150,1.57789,1.57888,1.58,1.20
2010.12.20 23:00:59.068,1.57789,1.57892,1.95,1.20
2010.12.20 23:00:59.852,1.57789,1.57898,1.95,1.20
2010.12.20 23:01:01.735,1.57789,1.57893,1.95,1.20
2010.12.20 23:01:04.941,1.57789,1.57892,1.58,1.20
2010.12.20 23:01:05.271,1.57781,1.57888,1.95,1.20
2010.12.20 23:01:05.798,1.57785,1.57878,1.37,1.05
2010.12.20 23:01:06.853,1.57785,1.57873,1.37,1.42
2010.12.20 23:01:08.836,1.57785,1.57873,1.37,1.05
2010.12.20 23:01:11.843,1.57785,1.57873,1.37,1.42
2010.12.20 23:01:12.615,1.57787,1.57883,1.17,1.83
2010.12.20 23:01:14.002,1.57787,1.57878,1.17,1.29
2010.12.20 23:01:14.383,1.57783,1.57876,1.21,1.03
2010.12.20 23:01:14.602,1.57783,1.57882,1.17,1.26
2010.12.20 23:01:15.844,1.57782,1.57902,1.20,4.31
2010.12.20 23:01:15.952,1.57793,1.57907,1.12,2.33
2010.12.20 23:01:16.695,1.57786,1.57915,4.46,1.95
2010.12.20 23:01:16.911,1.5779,1.57912,1.58,1.27
2010.12.20 23:01:17.132,1.57782,1.57907,1.12,1.95
2010.12.20 23:01:18.772,1.57782,1.57899,1.54,1.54
2010.12.20 23:01:19.090,1.57783,1.57899,1.20,1.58
2010.12.20 23:01:19.691,1.57782,1.57899,1.35,1.73
2010.12.20 23:01:20.113,1.57759,1.57889,1.58,4.01
2010.12.20 23:01:20.221,1.5776,1.57887,1.58,1.12
2010.12.20 23:01:21.225,1.5776,1.57887,1.95,1.12
2010.12.20 23:01:22.271,1.57768,1.57889,1.27,1.58
2010.12.20 23:01:22.491,1.57769,1.57887,1.73,1.12
2010.12.20 23:01:23.692,1.57759,1.57888,1.35,4.54
2010.12.20 23:01:23.910,1.57748,1.57882,1.12,4.88
2010.12.20 23:01:24.130,1.57748,1.57879,1.12,4.31
2010.12.20 23:01:24.241,1.57733,1.57873,1.12,4.31
2010.12.20 23:01:24.350,1.5773,1.57873,5.14,4.31
2010.12.20 23:01:24.681,1.57724,1.57863,1.58,2.10
2010.12.20 23:01:25.001,1.57724,1.57863,1.95,2.10
2010.12.20 23:01:25.893,1.57724,1.57863,1.95,2.25
2010.12.20 23:01:27.633,1.57724,1.57863,1.95,4.50
2010.12.20 23:01:31.890,1.57724,1.57857,1.95,1.12
2010.12.20 23:01:34.382,1.57724,1.57863,1.73,4.54
2010.12.20 23:01:34.600,1.57732,1.57863,1.54,4.54
2010.12.20 23:01:35.756,1.57722,1.57859,1.05,1.35
2010.12.20 23:01:36.803,1.57732,1.57859,1.54,1.35
2010.12.20 23:01:38.193,1.57735,1.5785,1.21,1.44
2010.12.20 23:01:43.263,1.57748,1.5785,1.25,1.25
2010.12.20 23:01:43.615,1.57757,1.57858,1.06,1.31
2010.12.20 23:01:44.776,1.57757,1.57879,1.27,1.95
2010.12.20 23:01:45.765,1.57762,1.57879,1.95,1.95
2010.12.20 23:01:46.241,1.5774,1.57872,1.76,1.12
2010.12.20 23:01:46.623,1.57733,1.57867,1.20,1.12
2010.12.20 23:01:47.901,1.57733,1.57862,1.20,1.12
2010.12.20 23:01:48.231,1.57738,1.57878,1.95,5.03
2010.12.20 23:01:48.792,1.57738,1.57873,1.58,1.27
2010.12.20 23:01:50.882,1.57738,1.57868,2.33,1.58
2010.12.20 23:01:54.787,1.57743,1.57868,1.20,1.58
2010.12.20 23:02:05.408,1.57738,1.57878,1.95,5.03
2010.12.20 23:02:05.573,1.57742,1.5785,1.17,1.06
2010.12.20 23:02:06.874,1.57748,1.5785,1.12,1.06
2010.12.20 23:02:08.122,1.57754,1.57856,1.39,1.32
2010.12.20 23:02:08.886,1.57754,1.57853,1.92,1.28
2010.12.20 23:02:10.433,1.57763,1.57862,1.20,1.32
2010.12.20 23:02:10.543,1.57767,1.57862,1.12,1.51
2010.12.20 23:02:10.652,1.57757,1.57853,1.60,1.11
2010.12.20 23:02:10.762,1.5776,1.57857,1.58,1.11
2010.12.20 23:02:12.533,1.57757,1.57862,1.17,1.27
2010.12.20 23:02:13.188,1.57755,1.57862,1.39,2.02
2010.12.20 23:02:14.913,1.57755,1.57858,1.39,1.27
2010.12.20 23:02:15.826,1.57755,1.57852,1.39,1.27
2010.12.20 23:02:16.854,1.57755,1.57853,1.25,1.01
2010.12.20 23:02:24.999,1.57755,1.57853,1.39,1.27
2010.12.20 23:02:25.432,1.57759,1.57862,1.58,1.64
2010.12.20 23:02:25.872,1.57758,1.57859,1.97,1.17
2010.12.20 23:02:27.756,1.57765,1.57859,1.47,1.17
2010.12.20 23:02:28.379,1.57765,1.57859,1.92,1.25
2010.12.20 23:02:32.404,1.57765,1.57859,1.54,1.12
2010.12.20 23:02:35.744,1.57768,1.57867,1.02,1.17
2010.12.20 23:02:40.813,1.57773,1.57867,1.02,1.17
2010.12.20 23:02:41.325,1.57764,1.57869,1.70,1.42
2010.12.20 23:02:41.997,1.57764,1.57869,1.58,1.24
2010.12.20 23:02:43.022,1.57764,1.57869,1.70,1.05
2010.12.20 23:02:43.243,1.57766,1.57873,4.51,1.27
2010.12.20 23:02:43.570,1.57762,1.57886,1.12,1.58
2010.12.20 23:02:43.997,1.57763,1.5789,1.54,4.54
2010.12.20 23:02:44.501,1.57763,1.57886,1.58,1.58
2010.12.20 23:02:44.667,1.57763,1.57888,1.58,1.12
2010.12.20 23:02:45.220,1.57767,1.57898,1.12,1.20
2010.12.20 23:02:45.876,1.57765,1.57892,4.46,1.20
2010.12.20 23:02:47.174,1.57763,1.57886,1.58,1.95
2010.12.20 23:02:47.327,1.57763,1.57887,1.95,1.12
2010.12.20 23:02:48.152,1.57755,1.57883,1.58,1.27
2010.12.20 23:02:48.855,1.57755,1.57883,1.95,2.40
2010.12.20 23:02:49.241,1.57747,1.57883,1.12,5.03
2010.12.20 23:02:49.571,1.57739,1.57877,1.35,2.17
2010.12.20 23:02:49.944,1.57746,1.57878,1.58,1.12
2010.12.20 23:02:50.849,1.57743,1.57875,1.12,1.95
2010.12.20 23:02:51.638,1.57746,1.57878,1.95,1.12
2010.12.20 23:02:52.231,1.57752,1.57888,1.12,1.20
2010.12.20 23:02:52.885,1.5775,1.57882,4.65,1.20
2010.12.20 23:02:53.103,1.57747,1.57878,1.95,1.12
2010.12.20 23:02:54.881,1.57742,1.57874,1.27,1.58
2010.12.20 23:02:55.721,1.57747,1.57874,1.12,1.95
2010.12.20 23:02:56.873,1.57753,1.57877,1.12,1.20
2010.12.20 23:03:01.342,1.57754,1.57861,1.94,1.66
2010.12.20 23:03:03.766,1.57754,1.57857,1.49,1.03
2010.12.20 23:03:07.155,1.57754,1.57868,1.49,1.34
2010.12.20 23:03:08.803,1.57757,1.57868,1.17,1.34
2010.12.20 23:03:22.445,1.57758,1.57867,1.17,1.34
2010.12.20 23:03:28.232,1.57754,1.57858,1.11,1.03
2010.12.20 23:03:30.081,1.57747,1.57845,2.30,1.43
2010.12.20 23:03:30.744,1.57752,1.57845,1.12,1.43
2010.12.20 23:03:31.072,1.57763,1.57838,1.67,1.27
2010.12.20 23:03:32.612,1.57763,1.57842,1.99,1.29
2010.12.20 23:03:34.432,1.57753,1.5785,1.51,1.38
2010.12.20 23:03:42.714,1.57739,1.57834,1.27,1.21
2010.12.20 23:03:43.528,1.57739,1.57834,1.27,1.21
2010.12.20 23:03:43.823,1.57742,1.57834,1.17,1.21
2010.12.20 23:03:46.074,1.57748,1.57834,1.12,1.21
2010.12.20 23:03:48.313,1.57739,1.57834,1.38,1.21
2010.12.20 23:03:48.885,1.57749,1.57834,1.12,1.21
2010.12.20 23:03:49.242,1.57748,1.57834,1.12,1.21
2010.12.20 23:03:49.793,1.57748,1.57836,1.12,1.45
2010.12.20 23:03:49.902,1.57742,1.57836,1.49,1.45
2010.12.20 23:03:51.574,1.57742,1.57836,1.18,1.45
2010.12.20 23:03:51.804,1.57743,1.57827,1.12,1.46
2010.12.20 23:03:52.844,1.57742,1.57827,1.12,1.46
2010.12.20 23:03:56.744,1.57736,1.57827,1.41,1.46
2010.12.20 23:03:59.202,1.57746,1.57827,1.12,1.46
2010.12.20 23:03:59.608,1.57742,1.5782,1.50,1.17
2010.12.20 23:03:59.726,1.57742,1.5782,1.12,1.17
2010.12.20 23:04:00.887,1.57742,1.5782,1.50,1.17
2010.12.20 23:04:01.836,1.57742,1.5782,1.12,1.17
2010.12.20 23:04:04.849,1.57727,1.5782,2.20,1.17
2010.12.20 23:04:05.488,1.57727,1.57821,1.17,1.27
2010.12.20 23:04:06.830,1.57728,1.57821,1.17,1.27
2010.12.20 23:04:07.243,1.57733,1.57821,1.12,1.27
2010.12.20 23:04:07.577,1.57736,1.57821,1.12,1.27
2010.12.20 23:04:08.355,1.57733,1.57821,1.12,1.27
2010.12.20 23:04:09.834,1.57736,1.57821,1.12,1.27
2010.12.20 23:04:11.832,1.57726,1.57821,2.62,1.27
2010.12.20 23:04:16.869,1.57742,1.57821,1.20,1.27
2010.12.20 23:04:20.152,1.57736,1.57826,2.03,1.28
