2010.12.24 20:00:02.982,1.55481,1.55664,1.35,4.24
2010.12.24 20:00:12.975,1.55481,1.55664,1.95,2.17
2010.12.24 20:00:13.456,1.55482,1.55666,1.20,2.03
2010.12.24 20:00:14.240,1.55478,1.55666,1.73,4.16
2010.12.24 20:00:25.703,1.55478,1.55668,1.73,2.03
2010.12.24 20:00:30.096,1.55478,1.55668,1.73,1.95
2010.12.24 20:00:31.266,1.55487,1.55668,1.20,2.17
2010.12.24 20:00:33.189,1.55488,1.55652,1.20,1.35
2010.12.24 20:00:34.177,1.55488,1.55652,1.20,1.50
2010.12.24 20:01:01.691,1.55507,1.55652,1.20,1.20
2010.12.24 20:01:01.795,1.55502,1.55652,1.20,1.20
2010.12.24 20:01:08.732,1.55502,1.5566,1.20,1.20
2010.12.24 20:01:08.846,1.55502,1.55669,1.20,1.88
2010.12.24 20:01:12.536,1.55479,1.55669,1.73,1.88
2010.12.24 20:01:13.460,1.55479,1.55663,1.58,1.12
2010.12.24 20:01:13.565,1.55479,1.55669,1.54,4.35
2010.12.24 20:01:21.117,1.55479,1.55669,1.73,4.35
2010.12.24 20:01:22.108,1.55479,1.55667,1.95,1.12
2010.12.24 20:01:27.415,1.55479,1.55668,1.95,1.12
2010.12.24 20:01:33.695,1.55479,1.55663,1.58,1.12
2010.12.24 20:01:33.811,1.55479,1.55669,1.95,4.31
2010.12.24 20:01:34.881,1.55479,1.55668,1.95,1.12
2010.12.24 20:01:37.590,1.55483,1.55669,1.20,4.31
2010.12.24 20:01:37.805,1.55483,1.55671,1.20,4.31
2010.12.24 20:01:39.217,1.5548,1.55671,1.73,2.03
2010.12.24 20:01:39.536,1.55478,1.55671,1.73,4.16
2010.12.24 20:01:39.757,1.55478,1.55667,2.33,1.12
2010.12.24 20:01:41.217,1.55478,1.55668,1.54,4.35
2010.12.24 20:01:42.172,1.55483,1.55668,1.20,4.31
2010.12.24 20:01:44.197,1.55478,1.55668,1.73,2.03
2010.12.24 20:02:01.265,1.55496,1.55673,2.10,1.09
2010.12.24 20:02:02.188,1.55498,1.55671,1.20,1.05
2010.12.24 20:02:04.107,1.55496,1.55673,2.47,1.09
2010.12.24 20:02:14.162,1.55495,1.55672,2.47,2.29
2010.12.24 20:02:15.980,1.55497,1.55672,1.20,2.33
2010.12.24 20:02:27.461,1.55503,1.55672,1.20,1.20
2010.12.24 20:03:10.649,1.55496,1.55678,2.47,1.09
2010.12.24 20:03:10.783,1.55498,1.55671,1.20,2.33
2010.12.24 20:03:31.568,1.55502,1.55671,1.20,1.05
2010.12.24 20:03:32.670,1.55496,1.55671,2.47,2.10
2010.12.24 20:03:34.885,1.55496,1.55654,2.47,1.42
2010.12.24 20:03:35.188,1.55495,1.55646,2.47,1.20
2010.12.24 20:03:36.230,1.55503,1.55646,1.20,1.35
2010.12.24 20:03:37.231,1.55495,1.55643,2.47,1.09
2010.12.24 20:03:39.201,1.55503,1.55637,1.20,1.05
2010.12.24 20:04:03.381,1.55503,1.55632,1.20,1.05
2010.12.24 20:04:07.025,1.55496,1.55662,2.29,1.09
2010.12.24 20:04:07.135,1.55496,1.55671,2.29,2.29
2010.12.24 20:04:09.410,1.55493,1.55671,1.09,2.29
2010.12.24 20:04:09.515,1.55493,1.55671,1.09,2.59
2010.12.24 20:04:10.015,1.55468,1.55609,2.47,1.88
2010.12.24 20:04:10.936,1.55496,1.55671,1.05,2.70
2010.12.24 20:04:12.329,1.55496,1.55671,2.10,2.10
2010.12.24 20:04:13.486,1.55496,1.55671,2.70,2.33
2010.12.24 20:04:14.250,1.55497,1.55671,1.20,2.33
2010.12.24 20:04:21.181,1.55496,1.55671,2.70,2.70
2010.12.24 20:04:36.804,1.55496,1.55683,2.10,1.09
2010.12.24 20:04:37.245,1.55495,1.55693,2.78,1.20
2010.12.24 20:04:51.457,1.55496,1.55687,2.62,1.20
2010.12.24 20:05:08.309,1.55497,1.55692,1.58,1.20
2010.12.24 20:06:10.199,1.55495,1.55723,1.20,1.20
2010.12.24 20:06:12.044,1.55496,1.55705,1.20,2.17
2010.12.24 20:06:12.879,1.55491,1.55697,1.20,1.20
2010.12.24 20:06:13.208,1.55496,1.55683,2.33,1.20
2010.12.24 20:06:14.198,1.55496,1.55678,1.05,1.20
2010.12.24 20:06:16.347,1.55496,1.55682,2.33,1.20
2010.12.24 20:06:46.955,1.55498,1.55682,1.12,1.20
2010.12.24 20:06:47.286,1.55518,1.55682,1.20,1.20
2010.12.24 20:06:50.147,1.55523,1.55682,1.05,1.20
2010.12.24 20:06:51.248,1.55523,1.55692,1.09,2.47
2010.12.24 20:07:22.311,1.55526,1.55687,2.33,1.20
2010.12.24 20:07:24.964,1.55526,1.55682,1.05,1.20
2010.12.24 20:07:33.478,1.55526,1.55693,2.29,2.47
2010.12.24 20:07:38.321,1.55527,1.55688,1.20,1.20
2010.12.24 20:07:54.466,1.55511,1.55683,1.88,1.20
2010.12.24 20:07:55.038,1.55487,1.55683,1.20,1.20
2010.12.24 20:08:09.598,1.55482,1.55678,1.20,1.20
2010.12.24 20:09:10.857,1.55458,1.55702,2.17,2.17
2010.12.24 20:09:31.372,1.55458,1.55702,2.17,2.17
2010.12.24 20:09:48.544,1.55458,1.55702,2.17,2.17
2010.12.24 20:09:59.883,1.55458,1.55702,2.17,2.17
2010.12.24 20:11:08.956,1.55493,1.55687,1.20,1.20
2010.12.24 20:12:08.247,1.55487,1.55683,1.20,1.20
2010.12.24 20:12:35.856,1.55493,1.55687,1.20,1.20
2010.12.24 20:12:40.721,1.55493,1.55692,1.20,1.20
2010.12.24 20:12:42.455,1.55498,1.55692,1.20,1.20
2010.12.24 20:12:44.345,1.55466,1.55693,6.04,2.47
2010.12.24 20:13:31.787,1.55478,1.55682,1.20,1.20
2010.12.24 20:13:32.539,1.55478,1.55667,1.20,1.05
2010.12.24 20:13:33.227,1.55477,1.55661,1.20,1.05
2010.12.24 20:13:52.076,1.55467,1.55661,2.47,2.29
2010.12.24 20:14:26.507,1.55477,1.55673,1.20,1.20
2010.12.24 20:14:36.914,1.55483,1.55677,1.20,1.20
2010.12.24 20:14:54.008,1.55478,1.55682,1.20,1.20
2010.12.24 20:14:55.159,1.55497,1.55683,1.20,1.20
2010.12.24 20:14:55.818,1.5549,1.55692,3.79,2.47
2010.12.24 20:14:57.277,1.55482,1.55683,1.20,1.20
2010.12.24 20:14:58.248,1.55483,1.55677,1.20,1.20
2010.12.24 20:15:01.657,1.55467,1.55691,2.47,2.10
2010.12.24 20:15:02.948,1.55482,1.55698,1.20,1.20
2010.12.24 20:15:03.267,1.55487,1.55698,1.20,1.20
2010.12.24 20:15:04.536,1.55492,1.55698,1.20,1.20
2010.12.24 20:15:05.555,1.55492,1.55703,1.20,1.20
2010.12.24 20:15:06.273,1.55466,1.55731,2.47,4.16
2010.12.24 20:15:23.738,1.55492,1.55708,1.20,1.20
2010.12.24 20:15:58.223,1.55498,1.55707,1.20,1.20
2010.12.24 20:15:59.201,1.55502,1.55708,1.20,1.20
2010.12.24 20:16:00.248,1.55508,1.55707,1.20,1.20
2010.12.24 20:16:01.438,1.55503,1.55707,1.20,1.20
2010.12.24 20:16:39.754,1.55507,1.55713,1.20,1.20
2010.12.24 20:17:38.267,1.55491,1.55733,2.47,4.16
2010.12.24 20:17:39.149,1.55508,1.55735,2.47,4.16
2010.12.24 20:17:40.249,1.55512,1.55723,1.20,1.20
2010.12.24 20:18:41.152,1.55498,1.55735,2.17,1.42
