2010.12.24 05:00:00.095,1.55623,1.55842,1.50,1.50
2010.12.24 05:00:31.126,1.55646,1.55842,1.42,1.50
2010.12.24 05:00:31.345,1.55623,1.55842,1.50,1.50
2010.12.24 05:00:48.245,1.55623,1.55842,1.50,1.50
2010.12.24 05:00:48.355,1.55623,1.55842,1.50,1.50
2010.12.24 05:00:48.575,1.55629,1.55846,1.50,1.50
2010.12.24 05:00:48.795,1.55623,1.55842,1.50,1.50
2010.12.24 05:01:42.687,1.55624,1.55807,1.50,1.01
2010.12.24 05:01:43.017,1.55594,1.55747,1.65,1.61
2010.12.24 05:01:43.974,1.55594,1.55747,1.80,1.61
2010.12.24 05:01:45.977,1.55593,1.55747,1.95,1.76
2010.12.24 05:01:47.037,1.55594,1.55747,1.80,4.05
2010.12.24 05:01:49.822,1.55594,1.55747,4.20,2.06
2010.12.24 05:01:50.266,1.55595,1.55747,1.31,1.42
2010.12.24 05:01:50.486,1.55624,1.55816,1.69,2.81
2010.12.24 05:01:50.596,1.55635,1.55782,1.31,1.88
2010.12.24 05:01:50.816,1.55635,1.5583,1.31,1.31
2010.12.24 05:01:52.438,1.55589,1.55731,2.17,2.36
2010.12.24 05:01:53.949,1.55582,1.55731,1.01,2.36
2010.12.24 05:01:54.938,1.55583,1.55731,1.29,2.36
2010.12.24 05:01:56.041,1.55587,1.55727,1.29,1.09
2010.12.24 05:01:58.097,1.55583,1.55717,1.29,3.11
2010.12.24 05:01:58.977,1.55583,1.55717,1.07,2.59
2010.12.24 05:02:00.037,1.55583,1.55712,1.29,1.24
2010.12.24 05:02:01.028,1.55587,1.55713,1.29,1.24
2010.12.24 05:02:02.038,1.55587,1.55708,1.29,1.29
2010.12.24 05:02:03.018,1.55582,1.55708,1.01,1.29
2010.12.24 05:02:04.894,1.55582,1.55706,1.01,1.29
2010.12.24 05:02:20.707,1.55587,1.55717,1.29,2.74
2010.12.24 05:02:22.057,1.55587,1.55713,1.07,1.07
2010.12.24 05:02:22.977,1.55587,1.55708,1.07,1.07
2010.12.24 05:02:23.141,1.55582,1.55708,1.01,1.29
2010.12.24 05:02:23.247,1.55579,1.55698,4.57,1.24
2010.12.24 05:02:23.479,1.55582,1.55712,1.24,2.74
2010.12.24 05:02:23.698,1.55588,1.55712,1.29,3.11
2010.12.24 05:02:25.127,1.55588,1.55707,1.29,1.24
2010.12.24 05:02:25.457,1.55588,1.55698,1.29,1.61
2010.12.24 05:02:26.482,1.55588,1.55697,1.29,1.05
2010.12.24 05:02:28.077,1.55588,1.55697,1.67,1.05
2010.12.24 05:02:30.240,1.55582,1.55702,1.35,1.01
2010.12.24 05:02:30.917,1.55582,1.55703,1.80,2.46
2010.12.24 05:02:33.268,1.55582,1.55699,1.80,1.39
2010.12.24 05:02:33.597,1.55593,1.55707,1.09,1.05
2010.12.24 05:02:35.030,1.55597,1.55716,1.35,1.54
2010.12.24 05:02:36.967,1.55597,1.55716,1.54,1.54
2010.12.24 05:02:51.971,1.55604,1.55713,2.74,2.36
2010.12.24 05:02:53.949,1.55604,1.55712,2.36,1.24
2010.12.24 05:02:54.987,1.55604,1.55708,2.51,1.01
2010.12.24 05:02:59.465,1.55604,1.55713,2.74,2.74
2010.12.24 05:02:59.580,1.55608,1.55713,1.29,2.74
2010.12.24 05:02:59.686,1.556,1.55747,1.12,1.88
2010.12.24 05:02:59.797,1.55621,1.55747,1.12,1.50
2010.12.24 05:02:59.906,1.55634,1.55759,2.17,1.88
2010.12.24 05:03:00.015,1.55634,1.55762,2.17,1.88
2010.12.24 05:03:00.235,1.55634,1.55808,2.17,1.88
2010.12.24 05:03:00.455,1.55634,1.55847,2.17,1.50
2010.12.24 05:03:06.188,1.55634,1.55831,2.17,1.12
2010.12.24 05:03:06.405,1.55633,1.55768,1.12,2.17
2010.12.24 05:03:06.626,1.55621,1.55757,1.61,1.12
2010.12.24 05:03:08.040,1.55621,1.55757,1.61,1.12
2010.12.24 05:03:08.577,1.55621,1.55757,1.61,1.88
2010.12.24 05:03:11.999,1.55621,1.55747,1.61,1.05
2010.12.24 05:03:12.868,1.55621,1.55747,1.61,1.05
2010.12.24 05:03:15.937,1.55621,1.55743,1.61,1.39
2010.12.24 05:03:18.447,1.55621,1.55743,1.61,1.76
2010.12.24 05:03:48.528,1.55639,1.55747,1.31,1.76
2010.12.24 05:03:49.728,1.55642,1.55748,1.09,1.29
2010.12.24 05:03:51.948,1.55644,1.55748,1.09,1.29
2010.12.24 05:03:53.947,1.55644,1.55754,1.24,1.42
2010.12.24 05:03:54.109,1.55644,1.55754,2.36,1.58
2010.12.24 05:03:55.058,1.55644,1.55757,2.36,2.74
2010.12.24 05:03:55.217,1.55644,1.55753,2.36,1.01
2010.12.24 05:03:56.067,1.55644,1.55752,2.51,1.29
2010.12.24 05:03:57.067,1.55644,1.55748,2.74,1.29
2010.12.24 05:04:55.846,1.55637,1.55758,1.54,1.65
2010.12.24 05:04:56.188,1.55637,1.55754,1.54,1.16
2010.12.24 05:04:57.919,1.55637,1.55754,1.54,1.35
2010.12.24 05:04:58.969,1.55637,1.55753,2.14,1.20
2010.12.24 05:05:36.946,1.55637,1.55758,2.14,1.99
2010.12.24 05:05:37.179,1.55637,1.55754,1.54,1.16
2010.12.24 05:05:38.938,1.55637,1.55754,2.14,1.76
2010.12.24 05:05:40.098,1.55638,1.55752,1.20,1.20
2010.12.24 05:05:57.526,1.55638,1.55757,1.20,1.05
2010.12.24 05:05:57.660,1.55637,1.55754,1.54,1.16
2010.12.24 05:05:58.981,1.55638,1.55754,1.20,1.76
2010.12.24 05:05:59.971,1.55638,1.55752,1.20,1.20
2010.12.24 05:06:15.067,1.55648,1.55762,1.20,2.14
