2010.12.24 14:00:04.666,1.55438,1.55559,1.09,4.35
2010.12.24 14:00:10.081,1.55437,1.55554,1.05,1.58
2010.12.24 14:00:10.420,1.55442,1.55558,1.05,1.12
2010.12.24 14:00:12.263,1.55437,1.55554,1.09,1.35
2010.12.24 14:00:12.374,1.55436,1.55563,3.79,4.72
2010.12.24 14:00:13.293,1.55437,1.55562,7.01,1.27
2010.12.24 14:00:13.514,1.55438,1.55557,1.05,1.12
2010.12.24 14:00:13.623,1.55438,1.55557,1.05,1.12
2010.12.24 14:00:15.064,1.55437,1.55557,2.78,1.35
2010.12.24 14:00:15.993,1.55438,1.55556,2.17,6.64
2010.12.24 14:00:17.924,1.55436,1.55552,2.03,5.29
2010.12.24 14:00:18.475,1.55436,1.55541,4.16,4.91
2010.12.24 14:00:19.135,1.55436,1.55541,2.03,5.51
2010.12.24 14:00:20.453,1.55436,1.55536,2.03,5.51
2010.12.24 14:00:21.131,1.55436,1.55537,2.03,5.89
2010.12.24 14:00:27.334,1.55431,1.55536,1.73,5.51
2010.12.24 14:00:28.061,1.55431,1.55526,1.58,5.14
2010.12.24 14:00:28.284,1.55433,1.55526,1.35,2.03
2010.12.24 14:00:28.503,1.55438,1.55526,1.88,1.88
2010.12.24 14:00:29.013,1.55438,1.55542,1.88,5.14
2010.12.24 14:00:33.933,1.55438,1.55542,2.17,2.17
2010.12.24 14:00:43.987,1.55438,1.55552,1.95,1.95
2010.12.24 14:00:47.683,1.55439,1.55563,2.03,1.12
2010.12.24 14:00:49.103,1.55439,1.55557,2.03,1.58
2010.12.24 14:00:53.342,1.55439,1.55557,1.88,2.47
2010.12.24 14:01:05.493,1.55439,1.55557,1.88,1.58
2010.12.24 14:01:06.243,1.55439,1.55556,1.88,6.26
2010.12.24 14:01:07.123,1.55439,1.55556,1.88,6.64
2010.12.24 14:01:08.192,1.55439,1.55546,1.88,5.14
2010.12.24 14:01:11.443,1.55432,1.55546,1.05,5.14
2010.12.24 14:01:18.091,1.55432,1.55546,1.09,2.17
2010.12.24 14:01:18.206,1.55433,1.55546,1.05,2.17
2010.12.24 14:01:19.134,1.55432,1.55551,1.05,5.51
2010.12.24 14:01:20.453,1.55431,1.55546,2.78,5.14
2010.12.24 14:01:21.474,1.5543,1.55547,2.17,5.89
2010.12.24 14:01:22.123,1.5543,1.55542,2.17,5.89
2010.12.24 14:01:24.012,1.55453,1.55536,1.42,1.95
2010.12.24 14:01:24.340,1.55453,1.55536,2.17,1.95
2010.12.24 14:01:25.502,1.55453,1.55551,2.17,5.51
2010.12.24 14:01:27.161,1.55453,1.55552,2.33,5.89
2010.12.24 14:01:27.325,1.55453,1.55552,2.17,4.91
